0.000000,0.114046,0.110912,0.108338,0.106267,0.114717
1.000000,0.114270,0.111807,0.108898,0.106808,0.114158
2.000000,0.113822,0.112479,0.109345,0.107331,0.113598
3.000000,0.113822,0.112927,0.109653,0.107760,0.111919
4.000000,0.112927,0.113206,0.109877,0.108058,0.110241
5.000000,0.112143,0.113095,0.110017,0.108338,0.110800
6.000000,0.111807,0.113039,0.110269,0.108636,0.112479
7.000000,0.111472,0.112647,0.110548,0.108823,0.111919
8.000000,0.111584,0.112703,0.110828,0.109010,0.112479
9.000000,0.112031,0.112479,0.111220,0.109289,0.112479
10.000000,0.112367,0.112255,0.111584,0.109644,0.112479
11.000000,0.112591,0.112199,0.112003,0.109998,0.113598
12.000000,0.112927,0.112199,0.112339,0.110297,0.113598
13.000000,0.113151,0.112367,0.112647,0.110558,0.113598
14.000000,0.113598,0.112815,0.113011,0.110856,0.114717
15.000000,0.113822,0.113095,0.113095,0.111043,0.113598
16.000000,0.114270,0.113430,0.113234,0.111323,0.115837
17.000000,0.115053,0.113990,0.113318,0.111696,0.117515
18.000000,0.115165,0.114158,0.113430,0.111938,0.114158
19.000000,0.115277,0.114438,0.113458,0.112292,0.115277
20.000000,0.115725,0.114773,0.113514,0.112647,0.115837
21.000000,0.115949,0.115109,0.113654,0.113039,0.116956
22.000000,0.115389,0.115221,0.113710,0.113300,0.114717
23.000000,0.114941,0.115053,0.113710,0.113449,0.111919
24.000000,0.114158,0.114717,0.113766,0.113580,0.111360
25.000000,0.113039,0.114382,0.113738,0.113524,0.110241
26.000000,0.111696,0.113822,0.113626,0.113430,0.110241
27.000000,0.110353,0.112871,0.113430,0.113169,0.108002
28.000000,0.109793,0.112367,0.113262,0.113076,0.109121
29.000000,0.109905,0.112031,0.113234,0.112983,0.111919
30.000000,0.110464,0.111752,0.113262,0.112927,0.113039
31.000000,0.110800,0.111248,0.113179,0.112852,0.111919
32.000000,0.111919,0.111136,0.113179,0.112852,0.113598
33.000000,0.113039,0.111416,0.113234,0.112945,0.114717
34.000000,0.113374,0.111640,0.113179,0.113057,0.113598
35.000000,0.113598,0.112031,0.113206,0.113169,0.114158
36.000000,0.114494,0.112647,0.113234,0.113300,0.116396
37.000000,0.114829,0.113374,0.113123,0.113412,0.115277
38.000000,0.114941,0.113990,0.113179,0.113505,0.115277
39.000000,0.115501,0.114438,0.113234,0.113636,0.116396
40.000000,0.115837,0.114717,0.113234,0.113747,0.115837
41.000000,0.115613,0.115053,0.113151,0.113803,0.115277
42.000000,0.115837,0.115333,0.113234,0.113897,0.116396
43.000000,0.116396,0.115669,0.113542,0.114046,0.118075
44.000000,0.116844,0.116172,0.113906,0.114176,0.118635
45.000000,0.117515,0.116676,0.114354,0.114363,0.119194
46.000000,0.118075,0.116844,0.114745,0.114438,0.118075
47.000000,0.118747,0.117292,0.115333,0.114512,0.119754
48.000000,0.118747,0.117571,0.115781,0.114643,0.118075
49.000000,0.119082,0.117963,0.116200,0.114811,0.120313
50.000000,0.119866,0.118691,0.116704,0.115053,0.123111
51.000000,0.120537,0.119306,0.117180,0.115202,0.121433
52.000000,0.120873,0.119810,0.117571,0.115426,0.121433
53.000000,0.121544,0.120145,0.117907,0.115743,0.121433
54.000000,0.121544,0.120313,0.118243,0.116042,0.120313
