0.000000,0.355457,0.351230,0.345363,0.337592,0.359621
1.000000,0.357224,0.353312,0.346719,0.339327,0.362145
2.000000,0.360505,0.355457,0.348170,0.341241,0.367823
3.000000,0.364290,0.357350,0.349558,0.343218,0.370347
4.000000,0.366940,0.360000,0.351104,0.345026,0.374763
5.000000,0.370599,0.363028,0.352934,0.346961,0.377918
6.000000,0.373375,0.365300,0.354669,0.348686,0.376025
7.000000,0.374637,0.367571,0.356372,0.350221,0.374132
8.000000,0.377161,0.370726,0.358707,0.351945,0.382965
9.000000,0.376909,0.371924,0.360442,0.353312,0.373502
10.000000,0.375394,0.372997,0.362114,0.354574,0.370347
11.000000,0.374132,0.373754,0.363533,0.355731,0.369716
12.000000,0.374511,0.374574,0.365016,0.356972,0.376025
13.000000,0.375142,0.376151,0.366751,0.358423,0.386120
14.000000,0.377287,0.377098,0.368549,0.359769,0.384227
15.000000,0.380315,0.377855,0.370442,0.361241,0.385489
16.000000,0.385489,0.379811,0.372555,0.363049,0.395584
17.000000,0.388770,0.381640,0.374606,0.364795,0.392429
18.000000,0.391293,0.383218,0.376972,0.366877,0.398738
19.000000,0.393817,0.385552,0.378738,0.368812,0.396845
20.000000,0.394448,0.387382,0.380189,0.370536,0.388644
21.000000,0.395710,0.390599,0.382177,0.372555,0.401893
22.000000,0.398612,0.393691,0.384132,0.374574,0.406940
23.000000,0.403533,0.397413,0.386782,0.376972,0.423344
24.000000,0.407823,0.400820,0.388959,0.379306,0.418297
25.000000,0.412871,0.403659,0.390757,0.381514,0.413880
26.000000,0.414637,0.405174,0.392492,0.383428,0.410726
27.000000,0.415142,0.406877,0.394259,0.385363,0.409464
28.000000,0.416025,0.409779,0.396498,0.387907,0.427760
29.000000,0.417035,0.412429,0.398991,0.389968,0.423344
30.000000,0.420315,0.416593,0.401987,0.392324,0.430284
31.000000,0.423470,0.419054,0.404826,0.394469,0.426498
32.000000,0.426625,0.420883,0.407287,0.396383,0.425237
33.000000,0.429148,0.422587,0.410000,0.398717,0.440379
34.000000,0.430915,0.423975,0.412397,0.400631,0.432177
35.000000,0.430789,0.425552,0.414606,0.402355,0.429653
36.000000,0.434322,0.428896,0.417035,0.404627,0.444164
37.000000,0.440000,0.433312,0.420095,0.407277,0.453628
38.000000,0.445552,0.437350,0.423565,0.410116,0.468139
39.000000,0.450095,0.440505,0.426467,0.412829,0.454890
40.000000,0.457918,0.444353,0.430473,0.416109,0.468770
41.000000,0.461830,0.448076,0.433565,0.419243,0.463722
42.000000,0.463722,0.451861,0.436372,0.422145,0.463091
43.000000,0.463091,0.454322,0.438454,0.424774,0.464984
44.000000,0.464606,0.457350,0.440662,0.427382,0.462461
45.000000,0.464984,0.461451,0.443502,0.430221,0.470662
46.000000,0.466498,0.464164,0.446530,0.432744,0.471293
47.000000,0.470284,0.467003,0.450158,0.435731,0.482019
48.000000,0.471420,0.467256,0.452303,0.438128,0.470662
49.000000,0.472934,0.468770,0.454637,0.440568,0.470032
50.000000,0.473565,0.469274,0.456814,0.443407,0.473817
51.000000,0.471546,0.469022,0.458549,0.445384,0.461199
52.000000,0.467382,0.468833,0.460347,0.447192,0.461199
53.000000,0.467129,0.469274,0.461798,0.448728,0.469401
54.000000,0.465741,0.469338,0.463344,0.450221,0.463091
55.000000,0.462082,0.467823,0.464637,0.451609,0.455521
56.000000,0.460315,0.465931,0.465047,0.452997,0.452366
57.000000,0.454385,0.460883,0.463943,0.453733,0.431546
58.000000,0.445678,0.456404,0.461830,0.453670,0.425868
59.000000,0.439748,0.452744,0.460757,0.454006,0.433438
60.000000,0.438486,0.450284,0.459779,0.454637,0.449211
61.000000,0.440631,0.450473,0.459748,0.455857,0.463091
62.000000,0.452492,0.453438,0.461136,0.458044,0.490852
63.000000,0.464227,0.454953,0.462114,0.459516,0.484543
64.000000,0.475962,0.457855,0.463596,0.461514,0.492114
65.000000,0.482650,0.460568,0.464196,0.463281,0.482650
66.000000,0.485552,0.463091,0.464511,0.464395,0.477603
67.000000,0.482524,0.467508,0.464196,0.465131,0.475710
68.000000,0.480000,0.472114,0.464259,0.465258,0.471924
69.000000,0.478360,0.477161,0.464953,0.466225,0.483912
70.000000,0.477476,0.480063,0.465174,0.466540,0.478233
71.000000,0.478107,0.481830,0.466151,0.467108,0.480757
72.000000,0.482902,0.482713,0.468076,0.468328,0.499685
73.000000,0.486940,0.483470,0.469211,0.469232,0.492114
74.000000,0.488454,0.483407,0.470631,0.470200,0.491483
75.000000,0.491609,0.484543,0.472555,0.470978,0.494006
76.000000,0.493628,0.485868,0.474479,0.471630,0.490852
77.000000,0.495016,0.488959,0.478233,0.472450,0.506625
78.000000,0.498170,0.492555,0.482334,0.473691,0.507886
79.000000,0.500694,0.494574,0.485868,0.474826,0.504101
80.000000,0.504858,0.498233,0.489148,0.476193,0.514826
81.000000,0.508896,0.501262,0.491546,0.477855,0.511041
82.000000,0.508770,0.501893,0.492303,0.479348,0.505994
83.000000,0.510662,0.504416,0.493943,0.480946,0.517350
84.000000,0.514069,0.507382,0.495394,0.482881,0.521136
85.000000,0.514069,0.509464,0.497003,0.484858,0.514826
86.000000,0.515079,0.511987,0.498927,0.486982,0.516088
87.000000,0.515710,0.512240,0.500599,0.489569,0.509148
88.000000,0.514700,0.512681,0.502618,0.492450,0.512303
89.000000,0.511167,0.512618,0.503596,0.494784,0.503470
90.000000,0.507508,0.510789,0.504511,0.496362,0.496530
91.000000,0.503722,0.509401,0.505331,0.497497,0.497161
92.000000,0.495016,0.505363,0.503628,0.496656,0.465615
93.000000,0.485174,0.499937,0.502177,0.495941,0.463091
94.000000,0.473565,0.492366,0.499874,0.494385,0.445426
95.000000,0.461451,0.484479,0.496972,0.492829,0.435962
96.000000,0.449842,0.476782,0.494385,0.491546,0.439117
97.000000,0.439874,0.467445,0.489842,0.489548,0.415773
98.000000,0.432050,0.458612,0.485647,0.487950,0.423975
99.000000,0.424606,0.449085,0.480852,0.485426,0.408202
100.000000,0.420820,0.441136,0.475962,0.483386,0.417035
101.000000,0.415394,0.432618,0.471009,0.481094,0.411987
102.000000,0.411104,0.425489,0.465426,0.477581,0.394322
103.000000,0.403912,0.417981,0.458959,0.474111,0.388013
104.000000,0.404038,0.414322,0.453344,0.471356,0.408833
105.000000,0.400883,0.410852,0.447666,0.468265,0.401262
106.000000,0.398486,0.406940,0.441861,0.465237,0.400000
