0.000000,0.174751,0.174419,0.173782,0.171299,0.175803
1.000000,0.176357,0.175111,0.174336,0.171816,0.180786
2.000000,0.177187,0.175775,0.174737,0.172213,0.177187
3.000000,0.177021,0.175581,0.174765,0.172471,0.174419
4.000000,0.176855,0.175526,0.174875,0.172933,0.176080
5.000000,0.177409,0.176080,0.174972,0.173505,0.178571
6.000000,0.178350,0.177353,0.175443,0.174179,0.185493
7.000000,0.180399,0.178793,0.175941,0.174852,0.187431
8.000000,0.182724,0.179873,0.176772,0.175388,0.186047
9.000000,0.184994,0.180925,0.177658,0.175978,0.187431
10.000000,0.187265,0.182337,0.178378,0.176633,0.189922
11.000000,0.188594,0.183472,0.179291,0.177381,0.192137
12.000000,0.189147,0.184773,0.180274,0.178082,0.190199
13.000000,0.188870,0.185797,0.180689,0.178442,0.184662
14.000000,0.188427,0.186711,0.181118,0.178821,0.185216
15.000000,0.188095,0.187680,0.181880,0.179208,0.188261
16.000000,0.187375,0.187984,0.182669,0.179623,0.188538
17.000000,0.188040,0.188594,0.183693,0.180159,0.193522
18.000000,0.190199,0.189535,0.184704,0.181026,0.195460
19.000000,0.191916,0.190172,0.185548,0.181829,0.193798
20.000000,0.192414,0.190255,0.186296,0.182337,0.190753
21.000000,0.192027,0.189701,0.186586,0.182761,0.186600
22.000000,0.190642,0.189341,0.187057,0.183296,0.186600
23.000000,0.189037,0.189618,0.187708,0.183666,0.187431
24.000000,0.187597,0.189756,0.188234,0.183998,0.186600
25.000000,0.186822,0.189618,0.188649,0.184459,0.186877
26.000000,0.186489,0.189258,0.188621,0.184865,0.184939
27.000000,0.186545,0.188594,0.188594,0.185327,0.186877
28.000000,0.186157,0.187597,0.188566,0.185668,0.185493
29.000000,0.186489,0.187043,0.188607,0.186047,0.188261
30.000000,0.187265,0.187043,0.188649,0.186545,0.190753
31.000000,0.188040,0.187265,0.188483,0.186812,0.188815
32.000000,0.188760,0.187652,0.188497,0.187255,0.190476
33.000000,0.189480,0.187818,0.188718,0.187745,0.189092
34.000000,0.189812,0.188151,0.188953,0.188206,0.189922
35.000000,0.190033,0.188649,0.189133,0.188649,0.191860
36.000000,0.190532,0.189286,0.189272,0.188843,0.191307
37.000000,0.190698,0.189729,0.189161,0.188972,0.191307
38.000000,0.191362,0.190421,0.189009,0.189184,0.192414
39.000000,0.192359,0.191085,0.189064,0.189433,0.194906
40.000000,0.193965,0.191999,0.189521,0.189766,0.199889
41.000000,0.196346,0.193439,0.190352,0.190135,0.203212
42.000000,0.198173,0.194435,0.191044,0.190476,0.200443
43.000000,0.199336,0.195349,0.191584,0.190928,0.198228
44.000000,0.199059,0.195709,0.191930,0.191205,0.193522
45.000000,0.197287,0.195626,0.192137,0.191298,0.191030
46.000000,0.195349,0.195847,0.192566,0.191464,0.193522
47.000000,0.194684,0.196429,0.193079,0.191584,0.197121
48.000000,0.193300,0.196318,0.193369,0.191445,0.191307
49.000000,0.194574,0.196816,0.193951,0.191648,0.199889
50.000000,0.196235,0.196761,0.194380,0.191934,0.199336
51.000000,0.197231,0.196290,0.194864,0.192331,0.198505
52.000000,0.197841,0.196262,0.195349,0.192783,0.200166
53.000000,0.199225,0.196262,0.195806,0.193143,0.198228
54.000000,0.198671,0.196622,0.196166,0.193494,0.197121
55.000000,0.198948,0.197591,0.196609,0.193955,0.200720
56.000000,0.199114,0.198173,0.197010,0.194435,0.199336
57.000000,0.199502,0.198671,0.197550,0.194943,0.202104
58.000000,0.201163,0.200194,0.198256,0.195644,0.206534
59.000000,0.205039,0.201855,0.199336,0.196585,0.216501
60.000000,0.207420,0.203184,0.199972,0.197315,0.212625
61.000000,0.207918,0.203516,0.199903,0.197748,0.201827
62.000000,0.208195,0.203848,0.200055,0.198182,0.203488
63.000000,0.206866,0.204014,0.200138,0.198542,0.199889
64.000000,0.203765,0.204402,0.200512,0.198911,0.200997
65.000000,0.200775,0.204097,0.200844,0.199105,0.197674
66.000000,0.199834,0.203876,0.201024,0.199299,0.197121
67.000000,0.198837,0.203516,0.201094,0.199539,0.198505
68.000000,0.198671,0.202769,0.201481,0.199760,0.199059
69.000000,0.198062,0.200914,0.201384,0.199862,0.197951
70.000000,0.197896,0.199336,0.201260,0.199760,0.196844
71.000000,0.197453,0.198643,0.201080,0.199483,0.194906
72.000000,0.196622,0.197730,0.200789,0.199280,0.194352
73.000000,0.196512,0.197591,0.200803,0.199289,0.198505
74.000000,0.196512,0.197287,0.200844,0.199437,0.197951
75.000000,0.196788,0.197342,0.200720,0.199677,0.198228
76.000000,0.197674,0.197564,0.200720,0.199871,0.199336
77.000000,0.199446,0.198034,0.200775,0.200074,0.203212
78.000000,0.200498,0.198505,0.200637,0.200489,0.203765
79.000000,0.202381,0.199446,0.200180,0.200738,0.207364
80.000000,0.205260,0.201024,0.200180,0.201181,0.212625
81.000000,0.208472,0.203073,0.200858,0.201744,0.215393
82.000000,0.211683,0.205565,0.201647,0.202381,0.219269
83.000000,0.215227,0.207863,0.202727,0.203156,0.221484
84.000000,0.218328,0.210354,0.203821,0.204014,0.222868
85.000000,0.220653,0.212957,0.205150,0.204799,0.224252
86.000000,0.224972,0.216722,0.207143,0.206054,0.236988
87.000000,0.227132,0.219408,0.208721,0.206986,0.230066
88.000000,0.228682,0.221955,0.210230,0.207743,0.229236
89.000000,0.229956,0.224142,0.211794,0.208167,0.229236
90.000000,0.231838,0.226246,0.213635,0.208869,0.233666
91.000000,0.230897,0.227935,0.215504,0.209884,0.232281
92.000000,0.230565,0.228848,0.217207,0.210714,0.228405
93.000000,0.232115,0.230399,0.219131,0.211951,0.236988
94.000000,0.231617,0.230786,0.220570,0.212809,0.226744
95.000000,0.229513,0.230676,0.221816,0.213658,0.223145
96.000000,0.229236,0.230066,0.223394,0.214784,0.230897
97.000000,0.229236,0.229900,0.224654,0.215781,0.228405
98.000000,0.225858,0.228987,0.225471,0.216482,0.220100
99.000000,0.225083,0.228350,0.226246,0.217313,0.222868
100.000000,0.224529,0.227021,0.226633,0.218097,0.220377
101.000000,0.221927,0.225581,0.226758,0.218863,0.217885
102.000000,0.218272,0.223754,0.226301,0.219389,0.210133
103.000000,0.217553,0.221705,0.226052,0.219989,0.216501
104.000000,0.215559,0.220321,0.225554,0.220487,0.212901
105.000000,0.214009,0.219269,0.224972,0.220967,0.212625
106.000000,0.215227,0.218577,0.224322,0.221788,0.223976
107.000000,0.216002,0.217137,0.223519,0.222148,0.214009
108.000000,0.216224,0.216888,0.222937,0.222610,0.217608
109.000000,0.220044,0.217802,0.223076,0.223431,0.232004
110.000000,0.222093,0.218051,0.222536,0.223773,0.222868
111.000000,0.221872,0.218549,0.222065,0.224022,0.222868
112.000000,0.223643,0.219823,0.221788,0.224142,0.222868
113.000000,0.225249,0.220736,0.221221,0.224280,0.225637
114.000000,0.223422,0.221733,0.221027,0.224280,0.222868
115.000000,0.223976,0.223034,0.221152,0.224326,0.225637
116.000000,0.224695,0.223283,0.220930,0.223976,0.226467
117.000000,0.225360,0.224502,0.220819,0.223846,0.226190
118.000000,0.224529,0.224889,0.220889,0.223588,0.221484
119.000000,0.225138,0.224280,0.221041,0.223477,0.225914
120.000000,0.225858,0.224917,0.221484,0.223330,0.229236
121.000000,0.226910,0.225803,0.222176,0.223311,0.231728
122.000000,0.227630,0.226495,0.223159,0.223357,0.229790
123.000000,0.229347,0.226938,0.223837,0.223127,0.230066
124.000000,0.230066,0.227602,0.224668,0.223219,0.229513
125.000000,0.231118,0.228488,0.225761,0.223597,0.234496
126.000000,0.231340,0.229125,0.226204,0.223662,0.232835
127.000000,0.232171,0.229900,0.227201,0.223846,0.233942
128.000000,0.232724,0.231035,0.227962,0.224271,0.232835
129.000000,0.233167,0.231617,0.227949,0.224566,0.231728
130.000000,0.232780,0.231949,0.228433,0.224972,0.232558
131.000000,0.233887,0.232614,0.229208,0.225655,0.238372
132.000000,0.234828,0.233499,0.229997,0.226606,0.238649
133.000000,0.235382,0.234053,0.230496,0.227243,0.235604
134.000000,0.236988,0.235078,0.231340,0.228138,0.239756
135.000000,0.240642,0.236711,0.232600,0.229411,0.250831
136.000000,0.241694,0.237791,0.233458,0.230066,0.243632
137.000000,0.241971,0.238400,0.234150,0.230934,0.240033
138.000000,0.242082,0.238732,0.234884,0.231552,0.236157
139.000000,0.240642,0.238815,0.235216,0.231571,0.232558
140.000000,0.236766,0.238704,0.235327,0.231857,0.231451
141.000000,0.234884,0.238289,0.235451,0.232235,0.234219
142.000000,0.233942,0.237957,0.235728,0.232650,0.235327
143.000000,0.233998,0.238040,0.236047,0.233010,0.236434
144.000000,0.234662,0.237652,0.236365,0.233444,0.235880
145.000000,0.233776,0.235271,0.235991,0.233490,0.227021
146.000000,0.231838,0.233361,0.235576,0.233426,0.224529
147.000000,0.230288,0.232115,0.235257,0.233472,0.227575
148.000000,0.229070,0.231534,0.235133,0.233767,0.230343
149.000000,0.228959,0.231811,0.235313,0.234081,0.235327
150.000000,0.230565,0.232171,0.235437,0.234275,0.235050
151.000000,0.231783,0.231811,0.235050,0.234238,0.230620
152.000000,0.231728,0.231008,0.234482,0.234155,0.227298
153.000000,0.232614,0.230842,0.234441,0.234312,0.234773
154.000000,0.232614,0.230786,0.234219,0.234505,0.235327
155.000000,0.231783,0.231174,0.233223,0.234385,0.230897
156.000000,0.232558,0.232171,0.232766,0.234441,0.234496
157.000000,0.235548,0.233638,0.232877,0.234718,0.242248
158.000000,0.237763,0.235188,0.233361,0.235151,0.245847
159.000000,0.238981,0.235797,0.233804,0.235474,0.241417
160.000000,0.241141,0.236462,0.234316,0.235779,0.241694
161.000000,0.242802,0.237680,0.234745,0.235927,0.242802
162.000000,0.243023,0.239286,0.235147,0.236083,0.243355
163.000000,0.242802,0.240282,0.235562,0.236388,0.244740
164.000000,0.244463,0.241722,0.236254,0.236720,0.249723
165.000000,0.245349,0.243245,0.237209,0.236563,0.246124
166.000000,0.245570,0.244186,0.238178,0.236573,0.243909
167.000000,0.246346,0.244684,0.239161,0.236812,0.247231
168.000000,0.247065,0.244934,0.240061,0.237219,0.248339
169.000000,0.247287,0.245875,0.240836,0.237828,0.250831
170.000000,0.248283,0.246816,0.241639,0.238483,0.251107
171.000000,0.249225,0.247398,0.242539,0.238963,0.248616
172.000000,0.250055,0.248200,0.243743,0.239498,0.251384
173.000000,0.250498,0.248782,0.244532,0.239969,0.250554
174.000000,0.250498,0.248893,0.245307,0.240467,0.250831
175.000000,0.251827,0.250055,0.246650,0.241491,0.257752
176.000000,0.253378,0.251301,0.247744,0.242553,0.256368
177.000000,0.255371,0.252713,0.248699,0.243678,0.261351
178.000000,0.257807,0.254153,0.249543,0.244758,0.262735
179.000000,0.260022,0.255260,0.250568,0.245644,0.261905
180.000000,0.260631,0.256229,0.251523,0.246502,0.260797
181.000000,0.259192,0.256285,0.251841,0.247121,0.249169
182.000000,0.256202,0.255786,0.251993,0.247757,0.246401
183.000000,0.253156,0.255482,0.252132,0.248182,0.247508
184.000000,0.250332,0.255177,0.252035,0.248597,0.247785
185.000000,0.247065,0.253848,0.251952,0.249049,0.244463
186.000000,0.245736,0.252464,0.251883,0.249317,0.242525
187.000000,0.244795,0.250498,0.251606,0.249299,0.241694
188.000000,0.243632,0.248394,0.251274,0.249160,0.241694
189.000000,0.242082,0.246207,0.250734,0.249114,0.240033
190.000000,0.241916,0.244491,0.250360,0.249179,0.243632
191.000000,0.241860,0.243798,0.250042,0.249160,0.242248
192.000000,0.242303,0.243549,0.249668,0.249179,0.243909
193.000000,0.242968,0.243300,0.249391,0.249188,0.245017
194.000000,0.243909,0.242996,0.249086,0.249022,0.244740
195.000000,0.245017,0.243466,0.248657,0.249123,0.249169
196.000000,0.246733,0.244297,0.248380,0.249354,0.250831
197.000000,0.248837,0.245570,0.248034,0.249594,0.254430
198.000000,0.250166,0.246567,0.247481,0.249705,0.251661
199.000000,0.250720,0.247315,0.246761,0.249594,0.247508
200.000000,0.251274,0.248145,0.246318,0.249622,0.251938
201.000000,0.251107,0.248920,0.246359,0.249668,0.250000
202.000000,0.250388,0.249612,0.246581,0.249649,0.250831
203.000000,0.251052,0.250609,0.246955,0.249797,0.254983
204.000000,0.251384,0.251052,0.247024,0.249742,0.249169
205.000000,0.250111,0.250692,0.247079,0.249336,0.245570
206.000000,0.250221,0.250664,0.247481,0.249142,0.250554
207.000000,0.249502,0.249945,0.247757,0.248671,0.247231
208.000000,0.248173,0.249612,0.248090,0.248191,0.248339
209.000000,0.248173,0.249779,0.248547,0.247767,0.249169
210.000000,0.249336,0.249723,0.248934,0.247453,0.251384
211.000000,0.249059,0.249640,0.249280,0.247453,0.249169
212.000000,0.249668,0.249585,0.249599,0.247582,0.250277
213.000000,0.249779,0.248976,0.249792,0.247628,0.248893
214.000000,0.249557,0.248865,0.249958,0.247638,0.248062
215.000000,0.248948,0.249142,0.249917,0.247767,0.248339
216.000000,0.249225,0.249142,0.249903,0.248034,0.250554
217.000000,0.249612,0.249640,0.249792,0.248385,0.252215
218.000000,0.250277,0.250028,0.249820,0.248736,0.252215
219.000000,0.252215,0.250886,0.250332,0.249326,0.257752
220.000000,0.254097,0.251523,0.250623,0.249797,0.257752
221.000000,0.255759,0.252492,0.251066,0.250351,0.258859
222.000000,0.258029,0.253821,0.251703,0.251006,0.263566
223.000000,0.260133,0.255205,0.252090,0.251597,0.262735
224.000000,0.262016,0.257115,0.252990,0.252344,0.267165
225.000000,0.264452,0.259275,0.254208,0.253036,0.269934
226.000000,0.266002,0.260880,0.255011,0.253562,0.266611
227.000000,0.266501,0.262265,0.255952,0.253950,0.266058
228.000000,0.268106,0.264120,0.257074,0.254587,0.270764
229.000000,0.268605,0.265310,0.258098,0.255325,0.269657
230.000000,0.267497,0.265975,0.258749,0.255740,0.264396
231.000000,0.267110,0.266556,0.259524,0.256229,0.264673
232.000000,0.266999,0.266750,0.260285,0.256718,0.265504
233.000000,0.264175,0.266141,0.260673,0.256774,0.256645
234.000000,0.261960,0.265282,0.261199,0.257087,0.258583
235.000000,0.261351,0.264424,0.261849,0.257614,0.261351
236.000000,0.261517,0.264313,0.262597,0.258112,0.265504
237.000000,0.261794,0.264396,0.263331,0.258767,0.266888
238.000000,0.264452,0.264313,0.264217,0.259487,0.269934
239.000000,0.266722,0.264341,0.264826,0.260179,0.269934
240.000000,0.268217,0.264784,0.265379,0.260760,0.268826
241.000000,0.269214,0.265365,0.265961,0.261471,0.270487
242.000000,0.270819,0.266307,0.266528,0.262292,0.274917
243.000000,0.272038,0.268245,0.267193,0.263197,0.276024
244.000000,0.274695,0.270709,0.267996,0.264369,0.283223
245.000000,0.276467,0.272342,0.268383,0.265347,0.277685
246.000000,0.278073,0.273643,0.268978,0.266279,0.278516
247.000000,0.279125,0.274972,0.269684,0.267211,0.280177
248.000000,0.279181,0.275609,0.269961,0.268014,0.276301
249.000000,0.276744,0.275720,0.270030,0.268457,0.271041
250.000000,0.276246,0.276357,0.270570,0.269038,0.275194
251.000000,0.275083,0.276578,0.270972,0.269500,0.272702
252.000000,0.273422,0.276274,0.271290,0.269777,0.271872
253.000000,0.272647,0.275914,0.272079,0.270100,0.272425
254.000000,0.273754,0.275249,0.272979,0.270413,0.276578
255.000000,0.274308,0.275277,0.273810,0.270681,0.277962
256.000000,0.274917,0.275000,0.274322,0.270986,0.275748
257.000000,0.275748,0.274585,0.274779,0.271318,0.276024
258.000000,0.275415,0.274031,0.274820,0.271318,0.270764
259.000000,0.273422,0.273588,0.274654,0.271216,0.266611
260.000000,0.273256,0.273782,0.275069,0.271641,0.277132
261.000000,0.272979,0.273948,0.275263,0.271964,0.274363
262.000000,0.272979,0.274363,0.275318,0.272315,0.276024
263.000000,0.272647,0.274031,0.274972,0.272730,0.269103
264.000000,0.270930,0.272176,0.273713,0.272711,0.258029
265.000000,0.267719,0.270487,0.272882,0.272702,0.261074
266.000000,0.264563,0.268771,0.271885,0.272471,0.258583
267.000000,0.260742,0.266860,0.270723,0.272139,0.256921
268.000000,0.258472,0.265559,0.269795,0.271733,0.257752
269.000000,0.259801,0.265365,0.269477,0.271558,0.264673
270.000000,0.260188,0.263953,0.268868,0.271364,0.263012
271.000000,0.261351,0.262957,0.268452,0.271161,0.264396
272.000000,0.262901,0.261822,0.268092,0.270819,0.264673
273.000000,0.264341,0.261406,0.267719,0.270450,0.264950
274.000000,0.264839,0.262320,0.267248,0.269915,0.267165
275.000000,0.263953,0.262071,0.266279,0.269278,0.258583
276.000000,0.264230,0.262791,0.265781,0.268854,0.265781
277.000000,0.264895,0.263898,0.265379,0.268448,0.267996
278.000000,0.266611,0.265476,0.265518,0.268355,0.273533
279.000000,0.266501,0.265670,0.265518,0.268208,0.266611
280.000000,0.266556,0.265255,0.264604,0.267663,0.258859
281.000000,0.264341,0.264286,0.263621,0.267063,0.254707
282.000000,0.260742,0.262818,0.262320,0.266334,0.250000
283.000000,0.256478,0.261545,0.261476,0.265661,0.252215
284.000000,0.253378,0.259939,0.261130,0.264812,0.251107
285.000000,0.251661,0.259109,0.260590,0.263889,0.250277
286.000000,0.251938,0.258140,0.260465,0.263234,0.256091
287.000000,0.252879,0.256811,0.260354,0.262523,0.254707
288.000000,0.253212,0.254845,0.260161,0.261960,0.253876
289.000000,0.252049,0.252713,0.259192,0.261250,0.245293
290.000000,0.251163,0.251412,0.258333,0.260207,0.245847
291.000000,0.248062,0.250000,0.257143,0.259081,0.240587
292.000000,0.245072,0.248976,0.255897,0.257872,0.239756
293.000000,0.241694,0.247453,0.254499,0.256801,0.236988
294.000000,0.240255,0.246152,0.253045,0.256137,0.238095
295.000000,0.238594,0.244878,0.251993,0.255353,0.237542
296.000000,0.238317,0.243189,0.250664,0.254707,0.239203
297.000000,0.237154,0.241113,0.248962,0.253941,0.233942
298.000000,0.237375,0.239535,0.247190,0.253285,0.238095
299.000000,0.237984,0.239120,0.245916,0.252501,0.241141
300.000000,0.238704,0.238649,0.245030,0.251772,0.241141
301.000000,0.240421,0.239369,0.244684,0.251218,0.247785
302.000000,0.243577,0.240365,0.244671,0.250720,0.249723
303.000000,0.245847,0.241611,0.244532,0.250203,0.249446
304.000000,0.247841,0.242913,0.244532,0.249668,0.251107
305.000000,0.249834,0.244269,0.244574,0.249419,0.251107
306.000000,0.250720,0.245570,0.244380,0.248966,0.252215
307.000000,0.251550,0.247564,0.244338,0.248496,0.253876
308.000000,0.254208,0.250028,0.244781,0.248136,0.262735
309.000000,0.255039,0.251440,0.245280,0.247757,0.255260
310.000000,0.256645,0.253239,0.245944,0.247767,0.259136
311.000000,0.258527,0.254623,0.246996,0.247997,0.261628
312.000000,0.258527,0.255039,0.247702,0.248127,0.253876
313.000000,0.257143,0.255676,0.248643,0.248247,0.255814
314.000000,0.257364,0.256202,0.249557,0.248422,0.256368
315.000000,0.257530,0.257087,0.250678,0.248745,0.259967
316.000000,0.257143,0.257835,0.251703,0.248865,0.259690
317.000000,0.258250,0.258389,0.252976,0.249022,0.259413
318.000000,0.258583,0.257863,0.253945,0.249142,0.257475
319.000000,0.259302,0.258333,0.254886,0.249631,0.259967
320.000000,0.259524,0.258527,0.255883,0.250138,0.261074
321.000000,0.260244,0.258693,0.256658,0.250895,0.263289
322.000000,0.260244,0.259247,0.257143,0.251550,0.259413
323.000000,0.261573,0.260078,0.257877,0.252455,0.264120
324.000000,0.262182,0.260742,0.258472,0.253285,0.263012
325.000000,0.262016,0.260770,0.258929,0.254042,0.260244
326.000000,0.262126,0.261185,0.259510,0.254863,0.263843
327.000000,0.263455,0.261849,0.260119,0.255934,0.266058
328.000000,0.264563,0.263068,0.260465,0.256986,0.269657
329.000000,0.265449,0.263815,0.261074,0.257863,0.267442
330.000000,0.267386,0.264701,0.261614,0.258822,0.269934
331.000000,0.268051,0.265089,0.261891,0.259468,0.267165
332.000000,0.268106,0.265781,0.262514,0.260022,0.266334
333.000000,0.267220,0.265891,0.262984,0.260548,0.265227
334.000000,0.268162,0.266805,0.263774,0.261250,0.272148
335.000000,0.268715,0.268051,0.264410,0.261969,0.272702
336.000000,0.269934,0.268992,0.265089,0.262671,0.273256
337.000000,0.272481,0.270293,0.266071,0.263511,0.279070
338.000000,0.276357,0.271788,0.267428,0.264240,0.284607
339.000000,0.278848,0.273505,0.268660,0.265218,0.284607
340.000000,0.281451,0.275083,0.269892,0.266104,0.285714
341.000000,0.282724,0.276329,0.270709,0.266704,0.279623
