0.000000,0.774580,0.767866,0.738729,0.718305,0.781775
1.000000,0.771223,0.768345,0.742686,0.721743,0.764988
2.000000,0.772662,0.768825,0.746763,0.724780,0.769784
3.000000,0.773141,0.769544,0.750000,0.727898,0.767386
4.000000,0.771223,0.770504,0.752638,0.730935,0.772182
5.000000,0.767386,0.770983,0.755156,0.734053,0.762590
6.000000,0.763549,0.767386,0.756954,0.736691,0.745803
7.000000,0.758273,0.765468,0.758633,0.739249,0.743405
8.000000,0.760671,0.766906,0.761391,0.742286,0.779376
9.000000,0.763070,0.767146,0.765108,0.745244,0.784173
10.000000,0.767866,0.767626,0.767746,0.748361,0.786571
11.000000,0.765947,0.764748,0.766547,0.750040,0.736211
12.000000,0.768345,0.763309,0.766067,0.752278,0.755396
13.000000,0.768345,0.764508,0.767026,0.754836,0.779376
14.000000,0.765947,0.764508,0.767506,0.756595,0.772182
15.000000,0.762590,0.765228,0.768106,0.758513,0.769784
16.000000,0.768825,0.767386,0.767386,0.760432,0.767386
17.000000,0.769305,0.768825,0.767146,0.762030,0.757794
18.000000,0.749161,0.758753,0.762830,0.760512,0.678657
19.000000,0.721823,0.743885,0.755516,0.758034,0.635492
20.000000,0.697362,0.729976,0.748801,0.755156,0.647482
21.000000,0.675779,0.722302,0.743525,0.751799,0.659472
22.000000,0.656115,0.712710,0.738010,0.748281,0.659472
23.000000,0.648441,0.698801,0.731655,0.744285,0.640288
24.000000,0.647002,0.684412,0.724460,0.739808,0.628297
25.000000,0.640288,0.668825,0.717026,0.735012,0.613909
26.000000,0.633573,0.654676,0.711031,0.729816,0.625899
27.000000,0.623501,0.639808,0.704317,0.724700,0.609113
28.000000,0.618705,0.633573,0.696163,0.719744,0.616307
29.000000,0.614868,0.630935,0.687410,0.713989,0.609113
30.000000,0.614868,0.627578,0.678777,0.708393,0.613909
31.000000,0.609592,0.621583,0.671942,0.702878,0.599520
32.000000,0.608633,0.616067,0.664388,0.697362,0.604317
33.000000,0.605755,0.612230,0.655516,0.691847,0.601918
34.000000,0.601439,0.608153,0.646283,0.685691,0.587530
35.000000,0.593765,0.604317,0.636571,0.679456,0.575540
36.000000,0.593285,0.601439,0.628058,0.674500,0.597122
37.000000,0.591367,0.600000,0.619904,0.669544,0.594724
38.000000,0.589928,0.597842,0.615707,0.663389,0.594724
39.000000,0.591847,0.596643,0.613789,0.657154,0.597122
40.000000,0.598561,0.596163,0.611871,0.651239,0.609113
41.000000,0.600000,0.596643,0.609113,0.646843,0.604317
42.000000,0.602398,0.596882,0.606475,0.641886,0.606715
43.000000,0.604317,0.597122,0.604676,0.636051,0.604317
44.000000,0.604317,0.598082,0.603118,0.630216,0.597122
45.000000,0.600959,0.599760,0.602038,0.624301,0.592326
46.000000,0.599520,0.599760,0.600600,0.618625,0.597122
47.000000,0.605276,0.603837,0.601918,0.614548,0.635492
48.000000,0.606235,0.605276,0.601559,0.612230,0.609113
49.000000,0.610072,0.607194,0.601918,0.611591,0.616307
50.000000,0.614868,0.607914,0.602038,0.610552,0.616307
51.000000,0.615827,0.607674,0.602158,0.608633,0.601918
52.000000,0.612470,0.608873,0.602878,0.607274,0.618705
53.000000,0.610552,0.608393,0.602758,0.605915,0.599520
54.000000,0.607194,0.608633,0.603357,0.604956,0.599520
55.000000,0.605276,0.610072,0.604916,0.604716,0.606715
56.000000,0.603357,0.609592,0.604676,0.603597,0.592326
57.000000,0.592806,0.602638,0.603237,0.602158,0.565947
58.000000,0.584652,0.597602,0.601439,0.600240,0.558753
59.000000,0.576978,0.592086,0.599640,0.598641,0.561151
60.000000,0.566427,0.585851,0.596882,0.596643,0.553957
61.000000,0.558273,0.580815,0.594245,0.595044,0.551559
62.000000,0.561631,0.577218,0.593046,0.594325,0.582734
63.000000,0.563070,0.573861,0.591127,0.593125,0.565947
64.000000,0.566427,0.571703,0.590168,0.592806,0.577938
65.000000,0.577938,0.572182,0.591127,0.594005,0.611511
66.000000,0.590408,0.574341,0.591966,0.594564,0.613909
