0.000000,0.556481,0.557253,0.543133,0.535648,0.554012
1.000000,0.555556,0.558951,0.544985,0.537140,0.552469
2.000000,0.558642,0.559877,0.546836,0.538889,0.564815
3.000000,0.562654,0.561265,0.549074,0.540844,0.574074
4.000000,0.563580,0.560802,0.551235,0.542438,0.572531
5.000000,0.566975,0.561728,0.553472,0.544187,0.570988
6.000000,0.570062,0.562809,0.555170,0.545525,0.567901
7.000000,0.570679,0.564660,0.556713,0.546914,0.567901
8.000000,0.569753,0.566204,0.558565,0.547994,0.569444
9.000000,0.570062,0.566821,0.560880,0.549897,0.574074
10.000000,0.568519,0.567747,0.562500,0.551337,0.563272
11.000000,0.566667,0.568364,0.563657,0.552778,0.558642
12.000000,0.566049,0.568364,0.564120,0.554012,0.564815
13.000000,0.566975,0.568364,0.564815,0.555504,0.574074
14.000000,0.565432,0.567747,0.564275,0.556739,0.566358
15.000000,0.567284,0.567901,0.564815,0.558282,0.572531
16.000000,0.570988,0.568827,0.565818,0.559722,0.577160
17.000000,0.572531,0.569290,0.566975,0.560905,0.572531
18.000000,0.577160,0.572068,0.569136,0.563066,0.597222
19.000000,0.580556,0.572994,0.569907,0.564918,0.583333
20.000000,0.580864,0.574074,0.570910,0.566358,0.574074
21.000000,0.583642,0.577315,0.572840,0.568210,0.591049
22.000000,0.586728,0.579630,0.573997,0.569290,0.587963
23.000000,0.583642,0.580401,0.574383,0.570010,0.581790
24.000000,0.585802,0.583179,0.575463,0.570576,0.594136
25.000000,0.588272,0.584568,0.576235,0.571399,0.586420
26.000000,0.586111,0.584877,0.576852,0.572171,0.580247
27.000000,0.581481,0.584105,0.576698,0.572685,0.564815
28.000000,0.584259,0.583951,0.578009,0.574074,0.595679
29.000000,0.584877,0.585340,0.579167,0.575051,0.597222
30.000000,0.588889,0.588580,0.581327,0.576800,0.606481
31.000000,0.591049,0.588580,0.582948,0.578086,0.591049
32.000000,0.594444,0.587963,0.583796,0.578652,0.581790
33.000000,0.595679,0.589969,0.585185,0.579578,0.601852
34.000000,0.593827,0.589352,0.586265,0.580093,0.587963
35.000000,0.587654,0.588272,0.586420,0.580247,0.575617
36.000000,0.589815,0.590432,0.587654,0.581379,0.601852
37.000000,0.595370,0.594907,0.589506,0.582767,0.609568
38.000000,0.600000,0.597840,0.590895,0.584619,0.625000
39.000000,0.606173,0.600000,0.592670,0.586111,0.618827
40.000000,0.617593,0.602623,0.595602,0.588426,0.632716
41.000000,0.623148,0.606481,0.597531,0.590792,0.629630
42.000000,0.629938,0.612654,0.600309,0.593416,0.643519
43.000000,0.636420,0.618210,0.604090,0.596193,0.657407
44.000000,0.640432,0.623302,0.606327,0.598611,0.638889
45.000000,0.639815,0.628704,0.608488,0.600514,0.629630
46.000000,0.639198,0.631173,0.610802,0.602160,0.626543
47.000000,0.638889,0.634414,0.614660,0.604475,0.641975
48.000000,0.635494,0.635957,0.616898,0.605916,0.640432
49.000000,0.638580,0.639506,0.619753,0.608282,0.654321
50.000000,0.648765,0.644290,0.623457,0.611831,0.680556
51.000000,0.655864,0.647531,0.627006,0.614198,0.662037
52.000000,0.658333,0.648611,0.630633,0.616409,0.654321
53.000000,0.658951,0.647222,0.632716,0.618467,0.643519
54.000000,0.658642,0.648611,0.635957,0.620422,0.652778
55.000000,0.654938,0.651852,0.640278,0.622942,0.662037
56.000000,0.654938,0.655401,0.643287,0.625669,0.662037
57.000000,0.653704,0.656019,0.645216,0.628447,0.648148
58.000000,0.654938,0.656944,0.646451,0.630247,0.649691
59.000000,0.655556,0.657099,0.648302,0.632202,0.655864
60.000000,0.661420,0.658179,0.651235,0.635031,0.691358
61.000000,0.673148,0.664043,0.655787,0.639352,0.720679
62.000000,0.691358,0.672531,0.660571,0.644599,0.739198
63.000000,0.703704,0.679321,0.663272,0.648251,0.711420
64.000000,0.712654,0.684105,0.666358,0.652006,0.700617
65.000000,0.712654,0.687037,0.669444,0.655864,0.691358
66.000000,0.708333,0.690741,0.673071,0.659105,0.699074
67.000000,0.698765,0.695062,0.675540,0.661831,0.691358
68.000000,0.692593,0.698148,0.677546,0.663683,0.680556
69.000000,0.692593,0.702623,0.679861,0.666409,0.700617
70.000000,0.690741,0.701698,0.679938,0.668056,0.682099
71.000000,0.686728,0.697531,0.680787,0.669702,0.679012
72.000000,0.686728,0.692747,0.682639,0.671296,0.691358
73.000000,0.688580,0.690586,0.684954,0.672377,0.689815
74.000000,0.687654,0.690123,0.687114,0.674280,0.695988
75.000000,0.691049,0.690895,0.688966,0.676595,0.699074
76.000000,0.693827,0.690278,0.690509,0.678807,0.692901
77.000000,0.695062,0.690895,0.692978,0.680658,0.697531
78.000000,0.698765,0.693673,0.695910,0.682922,0.708333
79.000000,0.702469,0.695062,0.698843,0.684928,0.714506
80.000000,0.711728,0.701389,0.701543,0.687088,0.745370
81.000000,0.720988,0.707407,0.702469,0.689660,0.739198
82.000000,0.725617,0.710340,0.701543,0.691872,0.720679
83.000000,0.731790,0.715278,0.702932,0.695062,0.739198
84.000000,0.738580,0.720525,0.705324,0.698251,0.748457
85.000000,0.742593,0.727160,0.709028,0.701698,0.765432
86.000000,0.749383,0.735185,0.712731,0.705401,0.773148
87.000000,0.758025,0.741821,0.716358,0.709259,0.763889
88.000000,0.762654,0.747222,0.720448,0.713014,0.762346
89.000000,0.764198,0.751389,0.723225,0.716358,0.756173
90.000000,0.762037,0.752315,0.726852,0.718467,0.754630
91.000000,0.758333,0.753858,0.730633,0.719599,0.754630
92.000000,0.733951,0.745988,0.728164,0.716358,0.641975
93.000000,0.713889,0.738272,0.726775,0.714712,0.662037
94.000000,0.691358,0.727778,0.724151,0.712809,0.643519
95.000000,0.669753,0.715895,0.721528,0.711317,0.646605
96.000000,0.648765,0.703549,0.719367,0.709671,0.649691
97.000000,0.644753,0.689352,0.715586,0.707356,0.621914
98.000000,0.638580,0.676235,0.711728,0.705710,0.631173
99.000000,0.632407,0.661883,0.706636,0.702778,0.612654
100.000000,0.629630,0.649691,0.701003,0.701132,0.632716
101.000000,0.621914,0.635340,0.694599,0.698868,0.611111
102.000000,0.616358,0.630556,0.688272,0.695628,0.594136
103.000000,0.607716,0.623148,0.680710,0.692233,0.587963
104.000000,0.605556,0.618981,0.673380,0.689095,0.601852
