0.000000,0.125567,0.125431,0.124592,0.123572,0.124660
1.000000,0.124932,0.125521,0.124751,0.123769,0.126020
2.000000,0.125657,0.125884,0.125068,0.123995,0.127833
3.000000,0.126473,0.126292,0.125340,0.124222,0.128286
4.000000,0.127199,0.126745,0.125657,0.124464,0.129193
5.000000,0.129012,0.127289,0.126201,0.124887,0.133726
6.000000,0.130462,0.127697,0.126564,0.125280,0.133273
7.000000,0.131732,0.128694,0.127063,0.125718,0.134180
8.000000,0.133001,0.129737,0.127539,0.126126,0.134633
9.000000,0.133636,0.130417,0.127901,0.126458,0.132366
10.000000,0.133454,0.131233,0.128332,0.126806,0.132820
11.000000,0.133364,0.131913,0.128717,0.127138,0.132820
12.000000,0.132729,0.132230,0.129057,0.127455,0.131006
13.000000,0.132548,0.132774,0.129533,0.127818,0.133726
14.000000,0.133001,0.133318,0.130032,0.128211,0.134633
15.000000,0.133273,0.133364,0.130326,0.128589,0.134180
16.000000,0.133454,0.133409,0.130553,0.128846,0.133726
17.000000,0.134089,0.133409,0.131052,0.129178,0.134180
18.000000,0.134089,0.133318,0.131528,0.129465,0.133726
19.000000,0.135086,0.134044,0.132230,0.129949,0.139619
20.000000,0.135811,0.134542,0.132888,0.130402,0.137806
21.000000,0.137443,0.135449,0.133681,0.130961,0.141886
22.000000,0.138078,0.136083,0.134157,0.131399,0.137353
23.000000,0.138531,0.136310,0.134542,0.131792,0.135993
24.000000,0.137806,0.136446,0.134882,0.132170,0.135993
25.000000,0.137262,0.136537,0.134950,0.132396,0.135086
26.000000,0.136083,0.136763,0.135086,0.132623,0.135993
27.000000,0.135358,0.136718,0.135063,0.132940,0.133726
28.000000,0.134905,0.136718,0.135018,0.133258,0.133726
29.000000,0.134633,0.136219,0.135131,0.133560,0.134633
30.000000,0.135177,0.136219,0.135381,0.133998,0.137806
31.000000,0.135630,0.135857,0.135653,0.134406,0.138259
32.000000,0.136718,0.136038,0.136061,0.134784,0.139166
