0.000000,0.609707,0.597930,0.599036,0.589674,0.632405
1.000000,0.618844,0.603854,0.599251,0.592125,0.640257
2.000000,0.628266,0.609850,0.600928,0.594266,0.643112
3.000000,0.635689,0.614775,0.602070,0.596717,0.643826
4.000000,0.639115,0.619272,0.604176,0.598906,0.635974
5.000000,0.643683,0.626695,0.607852,0.601975,0.655246
6.000000,0.643969,0.631406,0.610635,0.603902,0.641685
7.000000,0.638829,0.633547,0.612027,0.605448,0.617416
8.000000,0.635832,0.635760,0.613990,0.607637,0.628837
9.000000,0.635118,0.637116,0.615382,0.609684,0.632405
10.000000,0.629408,0.636545,0.617238,0.611539,0.626695
11.000000,0.625268,0.634618,0.619236,0.611040,0.620985
12.000000,0.626124,0.632477,0.621163,0.611444,0.621699
13.000000,0.625410,0.630621,0.622698,0.611587,0.625268
14.000000,0.626695,0.630906,0.625089,0.613086,0.638829
15.000000,0.629408,0.629408,0.628051,0.615037,0.640257
16.000000,0.634690,0.629979,0.630692,0.617083,0.647395
17.000000,0.635689,0.630906,0.632227,0.618320,0.626695
18.000000,0.637402,0.631406,0.633583,0.619795,0.633833
19.000000,0.634118,0.630407,0.633762,0.620390,0.622413
20.000000,0.635403,0.632405,0.634475,0.622294,0.646681
21.000000,0.637830,0.636260,0.635439,0.624911,0.659529
22.000000,0.645253,0.640471,0.636474,0.627599,0.663812
23.000000,0.651677,0.644540,0.637580,0.629979,0.665953
24.000000,0.656817,0.645468,0.638187,0.631882,0.648108
25.000000,0.645967,0.640685,0.635046,0.632263,0.592434
26.000000,0.631549,0.634690,0.632334,0.632025,0.587438
27.000000,0.614276,0.629764,0.630335,0.631406,0.577445
28.000000,0.595717,0.623697,0.627552,0.630288,0.573162
29.000000,0.587580,0.622198,0.626303,0.629907,0.607423
30.000000,0.592291,0.619129,0.625767,0.629360,0.615989
31.000000,0.597430,0.614490,0.625375,0.628456,0.613133
32.000000,0.601570,0.607923,0.624197,0.626957,0.598144
33.000000,0.606567,0.601142,0.622841,0.625434,0.598144
34.000000,0.602998,0.595289,0.620378,0.623888,0.589579
35.000000,0.597716,0.595004,0.617844,0.621699,0.589579
36.000000,0.595146,0.596288,0.615489,0.620319,0.600286
37.000000,0.593862,0.597716,0.613740,0.619462,0.591720
38.000000,0.594718,0.600642,0.612170,0.618582,0.602427
39.000000,0.599429,0.601213,0.611706,0.617940,0.613133
40.000000,0.602141,0.599929,0.609529,0.617154,0.603141
41.000000,0.601999,0.598572,0.606531,0.616441,0.599572
42.000000,0.603997,0.598929,0.603426,0.615774,0.601713
43.000000,0.604854,0.599786,0.600464,0.615156,0.606709
44.000000,0.603283,0.601356,0.598323,0.614038,0.605282
