0.000000,0.640938,0.640352,0.633959,0.617214,0.646334
1.000000,0.644223,0.641672,0.636598,0.619677,0.655425
2.000000,0.648035,0.643666,0.638578,0.622405,0.660704
3.000000,0.651144,0.645044,0.640103,0.624917,0.655718
4.000000,0.655718,0.647361,0.641716,0.627546,0.660411
5.000000,0.658006,0.649472,0.643035,0.629990,0.657771
6.000000,0.659003,0.651613,0.644413,0.632463,0.660411
7.000000,0.660469,0.654252,0.646129,0.635415,0.668035
8.000000,0.664457,0.657801,0.648299,0.638260,0.675660
9.000000,0.668035,0.661877,0.650630,0.641388,0.678299
10.000000,0.674194,0.666100,0.653226,0.644673,0.688563
11.000000,0.679883,0.669443,0.655557,0.647546,0.688856
12.000000,0.687566,0.674018,0.658842,0.650391,0.706452
13.000000,0.697126,0.680792,0.662918,0.653666,0.723460
14.000000,0.705689,0.686862,0.667111,0.656764,0.721114
15.000000,0.711789,0.692991,0.671232,0.659687,0.719062
16.000000,0.715308,0.697595,0.674604,0.662141,0.706452
17.000000,0.717654,0.702610,0.678431,0.664956,0.718182
18.000000,0.717537,0.707331,0.682566,0.667977,0.722874
19.000000,0.717947,0.711818,0.686848,0.671026,0.723167
20.000000,0.717771,0.714780,0.690440,0.673744,0.718182
21.000000,0.722991,0.719150,0.694296,0.676755,0.732551
22.000000,0.726276,0.721965,0.697991,0.679883,0.734604
23.000000,0.726041,0.721789,0.701290,0.682542,0.721701
24.000000,0.729384,0.723666,0.705264,0.685963,0.739883
25.000000,0.732375,0.725073,0.709032,0.689179,0.733138
26.000000,0.732023,0.727507,0.712551,0.692239,0.730792
27.000000,0.730909,0.728592,0.715601,0.695152,0.729032
28.000000,0.732610,0.729326,0.718328,0.698152,0.730205
29.000000,0.733021,0.731202,0.721510,0.701632,0.741935
30.000000,0.736129,0.734252,0.724516,0.705044,0.748680
31.000000,0.740704,0.736364,0.727757,0.708319,0.753666
32.000000,0.744985,0.737947,0.729956,0.711310,0.750440
33.000000,0.749091,0.740850,0.731320,0.714477,0.750733
34.000000,0.751730,0.742375,0.733021,0.717634,0.755132
35.000000,0.753959,0.745044,0.735059,0.721036,0.759824
36.000000,0.754545,0.747625,0.737566,0.724242,0.756598
37.000000,0.756540,0.750762,0.739677,0.727322,0.760411
38.000000,0.762229,0.755660,0.742493,0.730772,0.779179
39.000000,0.764516,0.758123,0.744663,0.733715,0.766569
40.000000,0.767155,0.760557,0.747405,0.736530,0.773021
41.000000,0.769912,0.762229,0.749296,0.739247,0.770381
42.000000,0.772317,0.764428,0.751188,0.741447,0.772434
43.000000,0.770205,0.766217,0.753534,0.742952,0.768622
44.000000,0.768387,0.766452,0.754413,0.744164,0.757478
45.000000,0.764223,0.765689,0.755367,0.745269,0.752199
46.000000,0.760587,0.765249,0.756437,0.746794,0.752199
47.000000,0.766686,0.769501,0.760132,0.749619,0.802933
48.000000,0.771261,0.770733,0.763196,0.751906,0.791496
49.000000,0.781173,0.774780,0.766452,0.754702,0.807038
50.000000,0.792551,0.778387,0.769472,0.757732,0.809091
51.000000,0.802698,0.781642,0.771935,0.760078,0.802933
52.000000,0.805220,0.785953,0.775191,0.762776,0.815543
53.000000,0.812845,0.792053,0.779135,0.766373,0.829619
54.000000,0.814370,0.797771,0.782111,0.768866,0.814663
55.000000,0.817009,0.804780,0.785235,0.771838,0.822287
56.000000,0.819296,0.810997,0.788123,0.774624,0.814370
57.000000,0.812551,0.808886,0.789194,0.776383,0.781818
58.000000,0.807038,0.809941,0.790337,0.778778,0.802053
59.000000,0.806804,0.810587,0.792683,0.781163,0.813490
60.000000,0.807742,0.812375,0.795381,0.783773,0.826979
61.000000,0.812786,0.816041,0.798842,0.786637,0.839589
62.000000,0.826158,0.819355,0.802654,0.789912,0.848680
63.000000,0.834956,0.820997,0.806525,0.793089,0.846041
64.000000,0.840528,0.823666,0.810718,0.795963,0.841349
65.000000,0.844047,0.825894,0.815337,0.798788,0.844575
66.000000,0.843109,0.827947,0.819472,0.801398,0.834897
67.000000,0.836188,0.831173,0.820029,0.803187,0.814076
68.000000,0.830323,0.832639,0.821290,0.804438,0.816716
69.000000,0.823930,0.832229,0.821408,0.805865,0.809384
70.000000,0.812493,0.828270,0.820323,0.806344,0.787390
71.000000,0.803578,0.823343,0.819692,0.807009,0.790323
72.000000,0.801173,0.818680,0.819018,0.807996,0.802053
73.000000,0.797361,0.813842,0.817419,0.808964,0.797654
74.000000,0.811437,0.817683,0.820674,0.813040,0.879765
75.000000,0.830205,0.821349,0.823622,0.817341,0.881232
76.000000,0.847801,0.825689,0.826818,0.821544,0.878299
77.000000,0.865103,0.833138,0.832155,0.824399,0.888563
78.000000,0.879824,0.838592,0.835616,0.827058,0.871261
79.000000,0.881290,0.846364,0.839296,0.829726,0.887097
80.000000,0.888328,0.859267,0.843768,0.833304,0.916422
81.000000,0.897713,0.872757,0.848050,0.837380,0.925220
82.000000,0.901232,0.883167,0.850924,0.840401,0.906158
83.000000,0.907038,0.893431,0.853636,0.842757,0.900293
84.000000,0.910264,0.895777,0.856730,0.845709,0.903226
85.000000,0.913490,0.900909,0.861129,0.849384,0.932551
86.000000,0.911730,0.904721,0.865205,0.852786,0.916422
87.000000,0.903930,0.902581,0.867859,0.855630,0.867155
88.000000,0.897947,0.902493,0.870543,0.857908,0.870381
89.000000,0.890264,0.900264,0.873314,0.859619,0.864809
90.000000,0.875894,0.894692,0.876979,0.860743,0.860704
91.000000,0.864340,0.888035,0.880396,0.861378,0.858651
92.000000,0.852669,0.878299,0.880733,0.860049,0.808798
93.000000,0.839824,0.868886,0.881158,0.858719,0.806158
94.000000,0.822757,0.856510,0.876144,0.856657,0.779472
95.000000,0.805865,0.840880,0.870894,0.854379,0.776246
96.000000,0.789795,0.827067,0.865894,0.852493,0.778299
97.000000,0.779472,0.816070,0.859326,0.850596,0.757185
98.000000,0.771789,0.805806,0.854150,0.848964,0.767742
99.000000,0.767331,0.795044,0.847654,0.847224,0.757185
100.000000,0.763050,0.784457,0.839575,0.846139,0.754839
101.000000,0.755894,0.772845,0.830440,0.844545,0.742522
102.000000,0.749091,0.764282,0.821290,0.841916,0.723167
103.000000,0.736070,0.753930,0.811408,0.838749,0.702639
104.000000,0.729853,0.748592,0.802551,0.833627,0.726100
105.000000,0.722815,0.742933,0.791906,0.828240,0.719648
106.000000,0.718123,0.737009,0.782038,0.822933,0.719062
107.000000,0.711320,0.730205,0.773138,0.816285,0.689150
108.000000,0.706862,0.721466,0.763636,0.809922,0.680352
109.000000,0.703695,0.716774,0.755909,0.804027,0.710264
110.000000,0.701114,0.711965,0.748211,0.797038,0.706745
111.000000,0.699707,0.708915,0.740880,0.789932,0.712023
112.000000,0.702053,0.706686,0.735484,0.783089,0.700880
113.000000,0.706276,0.706569,0.730249,0.776461,0.701466
114.000000,0.702874,0.703284,0.725938,0.769462,0.693255
115.000000,0.698182,0.699648,0.721290,0.761153,0.683284
116.000000,0.690499,0.695103,0.716056,0.753060,0.673607
117.000000,0.691378,0.696716,0.713460,0.747664,0.705279
118.000000,0.697243,0.701760,0.711613,0.743011,0.730792
119.000000,0.704106,0.703490,0.710132,0.738436,0.727566
120.000000,0.712903,0.705543,0.708754,0.733988,0.727273
121.000000,0.725513,0.708006,0.708460,0.729922,0.736657
122.000000,0.730088,0.710733,0.708710,0.727234,0.728152
123.000000,0.728915,0.713079,0.709824,0.724526,0.724927
124.000000,0.726686,0.715396,0.709340,0.722424,0.716422
125.000000,0.725455,0.719179,0.709413,0.720587,0.721114
