0.000000,0.171824,0.166898,0.162356,0.159225,0.180139
1.000000,0.173210,0.167898,0.162818,0.159995,0.170131
2.000000,0.176289,0.169746,0.163703,0.161021,0.178599
3.000000,0.177521,0.171440,0.164896,0.162073,0.178599
4.000000,0.177059,0.172748,0.166051,0.163048,0.177829
5.000000,0.177367,0.174596,0.167398,0.164049,0.181678
6.000000,0.179215,0.176212,0.168322,0.164922,0.179369
7.000000,0.179061,0.177675,0.169361,0.165717,0.177829
8.000000,0.179215,0.178368,0.170516,0.166410,0.179369
9.000000,0.179523,0.178291,0.171632,0.167026,0.179369
10.000000,0.178907,0.178137,0.172517,0.167616,0.178599
11.000000,0.178445,0.178830,0.173364,0.168155,0.177059
12.000000,0.178907,0.178984,0.174365,0.168797,0.180139
13.000000,0.179061,0.179138,0.175289,0.169643,0.180139
14.000000,0.179369,0.179446,0.176097,0.170516,0.180908
15.000000,0.180600,0.179754,0.177175,0.171517,0.184758
16.000000,0.181524,0.179985,0.178099,0.172209,0.181678
17.000000,0.182602,0.180754,0.179215,0.173159,0.185527
18.000000,0.184911,0.181986,0.180177,0.174339,0.191686
19.000000,0.187221,0.183295,0.180793,0.175520,0.192456
20.000000,0.189992,0.185296,0.181717,0.176777,0.198614
21.000000,0.193226,0.187375,0.183102,0.178034,0.197844
22.000000,0.195689,0.189145,0.184065,0.179292,0.197844
23.000000,0.196921,0.190916,0.185027,0.180498,0.197844
24.000000,0.198460,0.192841,0.186143,0.181678,0.200154
25.000000,0.195381,0.192687,0.186220,0.182345,0.183218
26.000000,0.190916,0.192071,0.186028,0.182756,0.175520
27.000000,0.185989,0.190839,0.185797,0.183090,0.173210
28.000000,0.183064,0.189992,0.185989,0.183449,0.183218
29.000000,0.179831,0.189145,0.186220,0.183577,0.183988
30.000000,0.179215,0.187298,0.186297,0.183577,0.180139
31.000000,0.180139,0.185527,0.186451,0.183911,0.180139
32.000000,0.182448,0.184219,0.186682,0.184116,0.184758
33.000000,0.182602,0.182833,0.186875,0.184296,0.183988
34.000000,0.183834,0.181832,0.187336,0.184706,0.190146
35.000000,0.187837,0.183526,0.188106,0.185322,0.200154
36.000000,0.190608,0.185373,0.188722,0.185810,0.193995
37.000000,0.192148,0.187298,0.189069,0.186297,0.192456
38.000000,0.193841,0.188222,0.189107,0.186733,0.192456
39.000000,0.194303,0.189069,0.189107,0.187170,0.192456
40.000000,0.193380,0.190608,0.188953,0.187734,0.195535
41.000000,0.193072,0.191840,0.188684,0.188247,0.192456
42.000000,0.197691,0.194919,0.189569,0.189428,0.215550
43.000000,0.202617,0.198229,0.190531,0.190659,0.217090
44.000000,0.207698,0.201001,0.191416,0.191891,0.217860
45.000000,0.210470,0.201925,0.192725,0.192712,0.209392
46.000000,0.215089,0.204080,0.194727,0.193841,0.215550
47.000000,0.213857,0.205774,0.196536,0.194637,0.209392
48.000000,0.211701,0.207159,0.197691,0.195124,0.206313
49.000000,0.209238,0.208468,0.198768,0.195561,0.205543
50.000000,0.208930,0.209700,0.200154,0.195869,0.207852
51.000000,0.208006,0.211547,0.201694,0.196305,0.210931
52.000000,0.207390,0.210624,0.202771,0.196587,0.206313
53.000000,0.207082,0.209392,0.203811,0.196818,0.204773
54.000000,0.205235,0.207236,0.204119,0.196690,0.196305
55.000000,0.202156,0.205543,0.203734,0.196998,0.192456
56.000000,0.198614,0.203310,0.203695,0.197588,0.193226
57.000000,0.195997,0.201694,0.203734,0.198255,0.193226
58.000000,0.192918,0.200000,0.203580,0.198460,0.189376
59.000000,0.191532,0.198383,0.203426,0.198640,0.189376
60.000000,0.190916,0.196536,0.203118,0.198948,0.189376
61.000000,0.190916,0.194765,0.203156,0.199384,0.193226
62.000000,0.190454,0.193226,0.201925,0.199589,0.190916
63.000000,0.191070,0.191994,0.200693,0.199872,0.192456
64.000000,0.192148,0.191840,0.199538,0.200026,0.194765
65.000000,0.193687,0.192302,0.198922,0.199923,0.197075
66.000000,0.193995,0.192456,0.197883,0.199949,0.194765
67.000000,0.194457,0.192456,0.197075,0.199974,0.193226
68.000000,0.194457,0.192764,0.196382,0.199974,0.192456
69.000000,0.194765,0.193457,0.195920,0.200103,0.196305
70.000000,0.194611,0.194149,0.195343,0.200128,0.196305
71.000000,0.195227,0.194611,0.194688,0.200308,0.197844
72.000000,0.196459,0.195458,0.194342,0.199769,0.199384
73.000000,0.198768,0.196613,0.194303,0.199333,0.204003
74.000000,0.199076,0.196921,0.194380,0.198666,0.197844
75.000000,0.200308,0.197460,0.194881,0.198435,0.202463
76.000000,0.201078,0.198152,0.195304,0.197973,0.201694
77.000000,0.201540,0.198999,0.195727,0.197716,0.201694
78.000000,0.201078,0.199923,0.196343,0.197562,0.201694
79.000000,0.201848,0.200462,0.196959,0.197434,0.201694
80.000000,0.203079,0.201694,0.197921,0.197460,0.208622
81.000000,0.204927,0.203002,0.198807,0.197460,0.210931
82.000000,0.207544,0.204542,0.200000,0.197742,0.214781
83.000000,0.210624,0.205851,0.201232,0.198152,0.217090
84.000000,0.213241,0.207544,0.202232,0.198768,0.214781
85.000000,0.213857,0.208468,0.202964,0.199410,0.211701
86.000000,0.219400,0.212163,0.205158,0.200924,0.238645
87.000000,0.220169,0.213857,0.206428,0.201771,0.218630
88.000000,0.219554,0.215089,0.207506,0.202592,0.214011
89.000000,0.220169,0.216705,0.208584,0.203541,0.217860
90.000000,0.221401,0.217629,0.209661,0.204491,0.217860
91.000000,0.216782,0.218091,0.210547,0.205235,0.215550
92.000000,0.214627,0.217398,0.210970,0.205799,0.207852
93.000000,0.212317,0.215935,0.210893,0.206133,0.202463
94.000000,0.207852,0.214011,0.210778,0.206159,0.195535
95.000000,0.202925,0.212163,0.210316,0.206030,0.193226
96.000000,0.198306,0.207544,0.209854,0.205953,0.192456
97.000000,0.195535,0.205081,0.209469,0.205979,0.193995
98.000000,0.193072,0.202694,0.208891,0.205902,0.190146
99.000000,0.191686,0.199769,0.208237,0.205645,0.188607
100.000000,0.193380,0.198152,0.207891,0.205825,0.201694
101.000000,0.195227,0.196767,0.207429,0.205953,0.201694
102.000000,0.194303,0.194919,0.206159,0.205620,0.189376
103.000000,0.191224,0.192148,0.204042,0.204645,0.174750
104.000000,0.190916,0.191301,0.202656,0.204285,0.187067
105.000000,0.187991,0.190685,0.201424,0.203772,0.187067
106.000000,0.183988,0.189607,0.198576,0.203105,0.181678
107.000000,0.182294,0.188299,0.196690,0.202412,0.180908
108.000000,0.183526,0.187375,0.195035,0.201719,0.180908
109.000000,0.182294,0.186605,0.193187,0.201026,0.180908
110.000000,0.181062,0.184527,0.191339,0.200103,0.180908
111.000000,0.183064,0.183526,0.190146,0.199461,0.191686
112.000000,0.185219,0.183757,0.189338,0.198691,0.191686
113.000000,0.187375,0.185450,0.188799,0.197844,0.191686
114.000000,0.189376,0.185835,0.188568,0.197049,0.190916
115.000000,0.191686,0.186374,0.188530,0.196407,0.192456
116.000000,0.191532,0.187298,0.188453,0.194817,0.190916
117.000000,0.192456,0.188838,0.188568,0.194072,0.196305
118.000000,0.193380,0.190377,0.188876,0.193482,0.196305
119.000000,0.193687,0.191532,0.189069,0.192635,0.192456
120.000000,0.193687,0.192687,0.188607,0.191789,0.192456
121.000000,0.197075,0.194303,0.188915,0.191532,0.207852
122.000000,0.199384,0.195920,0.189838,0.191532,0.207852
123.000000,0.199230,0.196305,0.190878,0.191301,0.195535
