0.000000,0.357728,0.344729,0.332062,0.323524,0.358240
1.000000,0.361310,0.348772,0.334672,0.326441,0.365916
2.000000,0.361515,0.351382,0.336950,0.328710,0.355681
3.000000,0.363153,0.355425,0.339406,0.331423,0.370522
4.000000,0.368680,0.361668,0.343168,0.334749,0.393040
5.000000,0.374411,0.366070,0.345983,0.337359,0.386899
6.000000,0.375947,0.368628,0.348183,0.338912,0.373593
7.000000,0.379939,0.370727,0.351049,0.340822,0.375640
8.000000,0.381372,0.372262,0.353710,0.342750,0.377687
9.000000,0.380143,0.374411,0.357549,0.344951,0.386899
10.000000,0.382293,0.378352,0.361540,0.347492,0.397646
11.000000,0.387513,0.381730,0.365251,0.350358,0.399693
12.000000,0.393961,0.386950,0.369166,0.353617,0.407881
13.000000,0.402559,0.391965,0.373695,0.356926,0.420676
14.000000,0.409621,0.394882,0.378275,0.360406,0.422211
15.000000,0.414534,0.398414,0.382242,0.363460,0.422211
16.000000,0.419652,0.403582,0.386105,0.366650,0.425281
17.000000,0.423132,0.408547,0.389637,0.370215,0.425281
18.000000,0.424974,0.413767,0.393014,0.373729,0.429887
19.000000,0.428864,0.419243,0.396827,0.378113,0.441658
20.000000,0.432139,0.423337,0.400844,0.382139,0.438588
21.000000,0.437359,0.428506,0.405118,0.386336,0.451382
22.000000,0.442477,0.432805,0.409877,0.390379,0.450870
23.000000,0.443091,0.434033,0.412999,0.393808,0.432958
24.000000,0.431013,0.429939,0.412410,0.395496,0.381269
25.000000,0.419243,0.425691,0.412052,0.396725,0.379734
26.000000,0.405322,0.421341,0.412462,0.397851,0.381781
27.000000,0.391300,0.416888,0.412718,0.398721,0.380757
28.000000,0.385875,0.414483,0.414125,0.400171,0.405834
29.000000,0.391607,0.411310,0.415276,0.401655,0.409928
30.000000,0.398362,0.408802,0.416070,0.403497,0.413511
31.000000,0.404197,0.404759,0.416633,0.404998,0.410952
32.000000,0.406858,0.399079,0.415942,0.406278,0.394063
33.000000,0.407574,0.396725,0.415379,0.407574,0.409417
34.000000,0.406141,0.398874,0.414406,0.407898,0.402764
35.000000,0.403071,0.400716,0.413204,0.408274,0.398158
36.000000,0.403071,0.403634,0.412487,0.409519,0.410952
37.000000,0.405732,0.406295,0.411592,0.410577,0.407369
38.000000,0.404299,0.405937,0.410210,0.411395,0.402252
39.000000,0.403071,0.404606,0.407958,0.411720,0.396622
40.000000,0.403685,0.403378,0.406090,0.411839,0.401228
41.000000,0.403480,0.403275,0.404017,0.412180,0.409928
42.000000,0.403480,0.404606,0.401842,0.412163,0.407369
43.000000,0.403992,0.404145,0.400435,0.411634,0.404811
44.000000,0.404197,0.403634,0.401254,0.410815,0.397646
45.000000,0.403275,0.403480,0.402098,0.409962,0.396622
46.000000,0.400819,0.402149,0.402892,0.409041,0.397646
47.000000,0.398874,0.401177,0.403736,0.408120,0.397646
48.000000,0.396929,0.400461,0.403199,0.406960,0.395087
49.000000,0.398874,0.401535,0.403071,0.405817,0.407369
50.000000,0.401638,0.402456,0.402917,0.404879,0.410440
51.000000,0.402968,0.401894,0.402584,0.403309,0.404299
52.000000,0.405118,0.401996,0.403301,0.401894,0.408393
53.000000,0.407472,0.402201,0.403173,0.401024,0.406858
54.000000,0.409212,0.404043,0.403838,0.402184,0.416070
55.000000,0.409519,0.405578,0.404529,0.403258,0.411975
56.000000,0.411975,0.407472,0.404811,0.404418,0.416581
57.000000,0.411975,0.408547,0.404862,0.405339,0.408393
58.000000,0.409417,0.408444,0.404452,0.404947,0.394063
59.000000,0.409110,0.409161,0.405348,0.405101,0.414534
60.000000,0.410747,0.410133,0.406295,0.405322,0.420164
61.000000,0.411668,0.411822,0.406858,0.405664,0.421187
62.000000,0.416581,0.414278,0.408137,0.406960,0.432958
63.000000,0.425077,0.417247,0.409724,0.407864,0.436540
64.000000,0.429990,0.419550,0.411796,0.409075,0.439099
65.000000,0.434084,0.422416,0.413997,0.410491,0.440635
66.000000,0.434903,0.423286,0.415379,0.410969,0.425281
67.000000,0.433777,0.425179,0.416863,0.411634,0.427329
68.000000,0.430092,0.427584,0.418014,0.412163,0.418117
69.000000,0.430809,0.430399,0.419780,0.413698,0.442682
70.000000,0.435517,0.434800,0.422467,0.415797,0.464176
71.000000,0.440942,0.437922,0.424872,0.417213,0.452405
72.000000,0.447185,0.440481,0.427380,0.418918,0.458547
73.000000,0.454145,0.442119,0.429683,0.420522,0.452917
74.000000,0.458956,0.444882,0.432216,0.422825,0.466735
75.000000,0.461412,0.448465,0.435440,0.425486,0.476459
76.000000,0.467042,0.453992,0.438639,0.428250,0.480553
77.000000,0.471443,0.459314,0.442247,0.431013,0.480553
78.000000,0.476766,0.465455,0.446520,0.433828,0.479529
79.000000,0.478915,0.468936,0.449667,0.436165,0.477482
80.000000,0.483112,0.472262,0.453531,0.439065,0.497441
81.000000,0.486285,0.476663,0.457293,0.442136,0.496418
82.000000,0.500205,0.485824,0.463153,0.446861,0.550154
83.000000,0.506653,0.491709,0.466914,0.450358,0.511771
84.000000,0.516888,0.497902,0.471392,0.454111,0.528659
85.000000,0.523030,0.503071,0.475768,0.457984,0.528147
86.000000,0.526714,0.506499,0.480246,0.461259,0.514841
87.000000,0.515558,0.507881,0.483598,0.464125,0.494371
88.000000,0.514739,0.510696,0.488076,0.467912,0.507677
89.000000,0.512487,0.514688,0.491812,0.471341,0.517400
90.000000,0.508700,0.515865,0.494063,0.474309,0.509212
91.000000,0.511157,0.518936,0.497799,0.477840,0.527124
