0.000000,0.271358,0.265876,0.249795,0.242117,0.276596
1.000000,0.272013,0.267758,0.251759,0.243917,0.269231
2.000000,0.271849,0.267840,0.253723,0.245636,0.268412
3.000000,0.272995,0.268576,0.255728,0.247463,0.274141
4.000000,0.273159,0.270131,0.257979,0.249236,0.277414
5.000000,0.273322,0.272340,0.260270,0.250764,0.277414
6.000000,0.274468,0.273241,0.262439,0.252100,0.274959
7.000000,0.274795,0.273322,0.264362,0.253410,0.270049
8.000000,0.275777,0.274386,0.266489,0.254992,0.279051
9.000000,0.276923,0.275041,0.268699,0.256710,0.283142
10.000000,0.278396,0.275859,0.270867,0.258483,0.284779
11.000000,0.280033,0.277250,0.272504,0.260256,0.283142
12.000000,0.281669,0.278232,0.273036,0.261893,0.278232
13.000000,0.282815,0.279296,0.273936,0.263584,0.284779
14.000000,0.284943,0.280933,0.275532,0.265630,0.293781
15.000000,0.285925,0.282160,0.277250,0.267567,0.289689
16.000000,0.287561,0.283797,0.278519,0.269558,0.291326
17.000000,0.289525,0.285597,0.279460,0.271440,0.288052
18.000000,0.290016,0.286416,0.280401,0.273131,0.287234
19.000000,0.290344,0.287643,0.281342,0.275014,0.295417
20.000000,0.290180,0.288052,0.281956,0.276596,0.288871
21.000000,0.292308,0.289935,0.283592,0.278314,0.301964
22.000000,0.295254,0.292390,0.285311,0.279487,0.302782
23.000000,0.298200,0.294108,0.286702,0.280660,0.301964
24.000000,0.299509,0.294926,0.287930,0.281997,0.301964
25.000000,0.301473,0.295827,0.288993,0.283442,0.298691
26.000000,0.299836,0.296072,0.289935,0.284370,0.293781
27.000000,0.296890,0.296072,0.290835,0.284997,0.288052
28.000000,0.296236,0.297218,0.291817,0.286007,0.298691
29.000000,0.295254,0.297381,0.292512,0.286688,0.297054
30.000000,0.296072,0.298773,0.293412,0.287561,0.302782
31.000000,0.297218,0.298527,0.294231,0.288571,0.299509
32.000000,0.297545,0.297218,0.294804,0.289280,0.289689
33.000000,0.296727,0.296481,0.295295,0.289962,0.294599
34.000000,0.295090,0.295172,0.295049,0.290344,0.288871
35.000000,0.291162,0.293617,0.294722,0.290535,0.283142
36.000000,0.288707,0.292962,0.294517,0.290944,0.287234
37.000000,0.287889,0.292717,0.294394,0.291462,0.285597
38.000000,0.286252,0.291489,0.294354,0.291708,0.286416
39.000000,0.285434,0.290262,0.293822,0.291762,0.284779
40.000000,0.286088,0.288625,0.293699,0.291817,0.286416
41.000000,0.287725,0.288216,0.293372,0.292226,0.295417
42.000000,0.290180,0.289034,0.293126,0.292881,0.297872
43.000000,0.292471,0.289362,0.292921,0.293317,0.297872
44.000000,0.294926,0.290180,0.292676,0.293426,0.297054
45.000000,0.296890,0.291489,0.292553,0.293644,0.296236
46.000000,0.297545,0.292635,0.292799,0.293890,0.298691
47.000000,0.302619,0.296399,0.294558,0.295063,0.323241
48.000000,0.305565,0.299018,0.295254,0.295908,0.312602
49.000000,0.308183,0.301555,0.295908,0.296399,0.310147
50.000000,0.310966,0.303928,0.296277,0.297109,0.310147
51.000000,0.312275,0.304910,0.296563,0.297218,0.305237
52.000000,0.308347,0.305483,0.297259,0.297245,0.303601
53.000000,0.306710,0.306137,0.297750,0.297327,0.304419
54.000000,0.305892,0.307038,0.298609,0.297463,0.306056
55.000000,0.303928,0.307447,0.299468,0.297518,0.300327
56.000000,0.302128,0.307201,0.299918,0.297600,0.296236
57.000000,0.298691,0.303519,0.299959,0.297545,0.286416
58.000000,0.292635,0.299673,0.299345,0.296727,0.274141
59.000000,0.286743,0.296318,0.298936,0.296045,0.276596
60.000000,0.282324,0.293126,0.298527,0.295226,0.278232
61.000000,0.280687,0.291408,0.298159,0.294845,0.288052
62.000000,0.281178,0.289935,0.297709,0.294817,0.288871
63.000000,0.284288,0.288462,0.297300,0.294654,0.289689
64.000000,0.288707,0.287725,0.297381,0.294981,0.298691
65.000000,0.292962,0.287643,0.297545,0.295526,0.299509
66.000000,0.292962,0.286825,0.297013,0.295554,0.288052
67.000000,0.293453,0.287316,0.295417,0.295745,0.291326
68.000000,0.292962,0.288625,0.294149,0.295772,0.287234
69.000000,0.291653,0.290180,0.293249,0.296017,0.292144
70.000000,0.289362,0.291162,0.292144,0.296072,0.288052
71.000000,0.289034,0.290998,0.291203,0.295772,0.286416
72.000000,0.288707,0.291080,0.290507,0.295499,0.289689
73.000000,0.290507,0.291735,0.290098,0.295445,0.296236
74.000000,0.294272,0.292962,0.290344,0.295908,0.310966
75.000000,0.297381,0.293372,0.290507,0.296154,0.303601
76.000000,0.300982,0.295008,0.290917,0.296345,0.304419
77.000000,0.302128,0.295417,0.291367,0.295417,0.295417
78.000000,0.300982,0.295745,0.292185,0.294681,0.290507
79.000000,0.296563,0.295417,0.292799,0.293972,0.288871
80.000000,0.294763,0.296072,0.293617,0.293453,0.294599
81.000000,0.292471,0.296727,0.293863,0.293044,0.292962
82.000000,0.292471,0.297300,0.294190,0.292771,0.295417
83.000000,0.293944,0.297463,0.294599,0.292553,0.297872
84.000000,0.295417,0.295990,0.294476,0.292226,0.296236
85.000000,0.296399,0.295581,0.294476,0.292199,0.299509
86.000000,0.299673,0.296072,0.295540,0.292635,0.309329
87.000000,0.301800,0.297136,0.296277,0.293290,0.306056
88.000000,0.303437,0.298691,0.297218,0.294354,0.306056
89.000000,0.308183,0.301800,0.298609,0.295799,0.319967
90.000000,0.312275,0.304337,0.300205,0.297190,0.319967
91.000000,0.314403,0.307038,0.301882,0.298254,0.319967
92.000000,0.313584,0.307692,0.302496,0.298691,0.301964
93.000000,0.312766,0.308101,0.302782,0.299100,0.301964
94.000000,0.307365,0.307774,0.301882,0.298909,0.292962
95.000000,0.303928,0.308101,0.301841,0.299018,0.302782
96.000000,0.300164,0.307283,0.301678,0.299454,0.301146
97.000000,0.297545,0.305565,0.301350,0.299373,0.288871
98.000000,0.294926,0.303846,0.301268,0.299427,0.288871
99.000000,0.292799,0.300082,0.300941,0.299100,0.282324
100.000000,0.290180,0.297054,0.300696,0.299154,0.289689
101.000000,0.285925,0.293044,0.300041,0.298936,0.279869
102.000000,0.282651,0.290098,0.298895,0.298363,0.272504
103.000000,0.278560,0.286743,0.297422,0.297436,0.268412
104.000000,0.280033,0.286416,0.297095,0.296727,0.289689
105.000000,0.277250,0.283715,0.295908,0.295799,0.275777
106.000000,0.275123,0.280524,0.293903,0.294626,0.269231
107.000000,0.273322,0.277987,0.291776,0.293562,0.263502
108.000000,0.272177,0.275368,0.289607,0.292635,0.262684
109.000000,0.269067,0.274550,0.287316,0.292144,0.274141
110.000000,0.267758,0.272504,0.284779,0.291298,0.269231
111.000000,0.267921,0.271522,0.282283,0.290535,0.270049
112.000000,0.268576,0.270949,0.280524,0.289580,0.266776
113.000000,0.267267,0.269722,0.278232,0.288189,0.256137
114.000000,0.263175,0.266121,0.276268,0.286770,0.253682
115.000000,0.260393,0.264075,0.273895,0.285297,0.255319
116.000000,0.256956,0.262439,0.271481,0.283415,0.252864
117.000000,0.254337,0.261457,0.269722,0.281669,0.253682
118.000000,0.254010,0.260638,0.268003,0.279951,0.254501
119.000000,0.254501,0.258838,0.266694,0.277823,0.256137
120.000000,0.255646,0.258020,0.265262,0.275859,0.261047
121.000000,0.258265,0.257610,0.264566,0.274059,0.265957
122.000000,0.260720,0.257529,0.264239,0.272859,0.265957
123.000000,0.263011,0.258511,0.264116,0.271658,0.265957
124.000000,0.264648,0.259574,0.262848,0.270704,0.264321
125.000000,0.266285,0.260966,0.262520,0.269585,0.269231
126.000000,0.267103,0.262684,0.262561,0.268549,0.270049
127.000000,0.267594,0.264157,0.262807,0.267867,0.268412
128.000000,0.267921,0.265466,0.263052,0.267158,0.267594
129.000000,0.269067,0.266858,0.262848,0.266748,0.270049
130.000000,0.269885,0.268085,0.263052,0.266203,0.273322
131.000000,0.270704,0.268903,0.263257,0.266012,0.274141
132.000000,0.271358,0.269476,0.263502,0.265985,0.271686
133.000000,0.271686,0.269804,0.264157,0.266012,0.269231
134.000000,0.271522,0.270295,0.264935,0.265330,0.269231
135.000000,0.270867,0.270376,0.265671,0.265139,0.270049
136.000000,0.271195,0.270949,0.266817,0.265357,0.275777
137.000000,0.271031,0.271195,0.267676,0.265603,0.270867
138.000000,0.269394,0.270540,0.268003,0.265548,0.261047
139.000000,0.268412,0.269967,0.268412,0.265221,0.264321
140.000000,0.265630,0.268249,0.268167,0.264785,0.256137
141.000000,0.263175,0.267185,0.268044,0.264566,0.263502
142.000000,0.262684,0.266858,0.268167,0.264621,0.268412
143.000000,0.264812,0.267103,0.268453,0.265139,0.271686
144.000000,0.266121,0.267267,0.268781,0.265712,0.270867
145.000000,0.267430,0.266530,0.268453,0.265957,0.262684
146.000000,0.266285,0.264730,0.267840,0.266121,0.257774
147.000000,0.263666,0.263175,0.267185,0.266176,0.255319
148.000000,0.260393,0.262602,0.266571,0.266203,0.255319
149.000000,0.258429,0.262275,0.266121,0.266367,0.261047
150.000000,0.258920,0.263175,0.265712,0.266503,0.265139
151.000000,0.260065,0.263175,0.265180,0.266421,0.263502
152.000000,0.261211,0.262439,0.264648,0.266258,0.261047
153.000000,0.263339,0.261866,0.264484,0.266258,0.265957
154.000000,0.265466,0.261948,0.264607,0.266503,0.271686
155.000000,0.267267,0.263093,0.264812,0.266667,0.274141
156.000000,0.268412,0.264239,0.264484,0.266639,0.269231
157.000000,0.271522,0.266367,0.264771,0.266912,0.276596
