0.000000,0.241810,0.240718,0.236739,0.228653,0.246490
1.000000,0.242746,0.241732,0.237559,0.230109,0.244150
2.000000,0.243214,0.241966,0.238027,0.231331,0.241810
3.000000,0.244774,0.242200,0.238651,0.232657,0.244150
4.000000,0.243838,0.242356,0.239002,0.233723,0.242590
5.000000,0.243370,0.242590,0.239509,0.234607,0.244150
6.000000,0.242590,0.242668,0.239665,0.235257,0.240250
7.000000,0.242122,0.242668,0.239977,0.236115,0.239470
8.000000,0.241966,0.243370,0.240640,0.237077,0.243370
9.000000,0.242122,0.242980,0.241225,0.238040,0.243370
10.000000,0.242122,0.242746,0.241732,0.238742,0.244150
11.000000,0.242278,0.242434,0.242083,0.239184,0.241030
12.000000,0.243214,0.242668,0.242317,0.239574,0.244150
13.000000,0.243214,0.242590,0.242395,0.239964,0.243370
14.000000,0.242278,0.242200,0.242278,0.240068,0.238690
15.000000,0.240874,0.241498,0.242044,0.240172,0.237129
16.000000,0.240250,0.241264,0.241966,0.240198,0.237910
17.000000,0.239002,0.241108,0.241888,0.240354,0.237910
18.000000,0.238222,0.240718,0.242044,0.240666,0.239470
19.000000,0.238222,0.240250,0.241615,0.240900,0.238690
20.000000,0.237754,0.239314,0.241030,0.240926,0.234789
21.000000,0.238222,0.239236,0.240835,0.241134,0.240250
22.000000,0.238378,0.238690,0.240679,0.241108,0.238690
23.000000,0.237285,0.237754,0.240172,0.240848,0.234009
24.000000,0.234633,0.236427,0.239314,0.240328,0.225429
25.000000,0.230577,0.234165,0.237832,0.239418,0.214509
26.000000,0.225585,0.231903,0.236583,0.238612,0.215289
27.000000,0.221529,0.229953,0.235530,0.237910,0.218409
28.000000,0.219189,0.228237,0.234477,0.237441,0.222309
29.000000,0.219345,0.226989,0.233619,0.236739,0.226209
30.000000,0.222153,0.226365,0.232839,0.236141,0.228549
31.000000,0.224649,0.225117,0.232176,0.235595,0.227769
32.000000,0.226365,0.223947,0.231318,0.235101,0.226989
33.000000,0.228237,0.223713,0.230733,0.234685,0.231669
34.000000,0.228705,0.224025,0.230226,0.234217,0.228549
35.000000,0.228237,0.225195,0.229680,0.233619,0.226209
36.000000,0.228393,0.226521,0.229212,0.233229,0.228549
37.000000,0.230265,0.228315,0.229134,0.233125,0.236349
38.000000,0.231513,0.229875,0.229056,0.232943,0.237910
39.000000,0.233853,0.231279,0.229134,0.232839,0.240250
40.000000,0.236973,0.232605,0.229485,0.232761,0.241810
41.000000,0.239470,0.233931,0.229524,0.232761,0.241030
42.000000,0.240250,0.235257,0.229602,0.232631,0.240250
43.000000,0.240718,0.236115,0.229914,0.232527,0.240250
44.000000,0.240874,0.237363,0.230694,0.232605,0.241030
45.000000,0.240094,0.238534,0.231864,0.232631,0.237910
46.000000,0.239470,0.239470,0.232995,0.232631,0.237910
47.000000,0.238534,0.239392,0.233853,0.232553,0.235569
48.000000,0.238066,0.239392,0.234633,0.232501,0.237910
49.000000,0.237910,0.239392,0.235335,0.232553,0.240250
50.000000,0.238690,0.239392,0.235998,0.232787,0.241810
51.000000,0.238846,0.239158,0.236544,0.232735,0.238690
52.000000,0.239470,0.239002,0.237129,0.232735,0.238690
