0.000000,0.303127,0.302575,0.296996,0.292091,0.303495
1.000000,0.303250,0.303127,0.297701,0.292908,0.304721
2.000000,0.302759,0.303250,0.298467,0.293787,0.305947
3.000000,0.304966,0.304108,0.299172,0.294768,0.306560
4.000000,0.305457,0.304782,0.299816,0.295667,0.306560
5.000000,0.308032,0.305579,0.300889,0.296812,0.316370
6.000000,0.311097,0.307174,0.302330,0.297813,0.320049
7.000000,0.313182,0.307971,0.303679,0.298896,0.316370
8.000000,0.316616,0.310791,0.305426,0.300347,0.323728
9.000000,0.320540,0.312998,0.307296,0.301717,0.326180
10.000000,0.321643,0.314838,0.308706,0.302943,0.321888
11.000000,0.320417,0.315757,0.309442,0.303720,0.313918
12.000000,0.321030,0.317106,0.310178,0.304680,0.319436
13.000000,0.321153,0.318884,0.311496,0.305743,0.324341
14.000000,0.320294,0.320417,0.312600,0.306683,0.321888
15.000000,0.321153,0.321398,0.313489,0.307725,0.326180
16.000000,0.323728,0.322072,0.314623,0.308911,0.326793
17.000000,0.324218,0.322624,0.315297,0.309994,0.321888
18.000000,0.323973,0.322563,0.316677,0.311138,0.323115
19.000000,0.324586,0.322440,0.317719,0.312344,0.324954
20.000000,0.323728,0.322440,0.318639,0.313284,0.321888
21.000000,0.322869,0.323299,0.319528,0.314061,0.322502
22.000000,0.322869,0.323544,0.320325,0.314633,0.321888
23.000000,0.321398,0.322685,0.320785,0.315226,0.315757
24.000000,0.319804,0.322195,0.321306,0.315798,0.316983
25.000000,0.317719,0.320723,0.321061,0.315900,0.311465
26.000000,0.312569,0.317719,0.319896,0.315655,0.296750
27.000000,0.308032,0.315451,0.319037,0.315348,0.299203
28.000000,0.306070,0.313734,0.318148,0.315696,0.305947
29.000000,0.303863,0.311833,0.317137,0.315757,0.305947
30.000000,0.302759,0.310239,0.316340,0.315839,0.305947
31.000000,0.304721,0.308645,0.315972,0.315900,0.306560
32.000000,0.305334,0.306683,0.315113,0.315778,0.302269
33.000000,0.305212,0.305641,0.314163,0.315737,0.305334
34.000000,0.304598,0.304231,0.313213,0.315614,0.302882
35.000000,0.301901,0.302330,0.311527,0.314817,0.292459
36.000000,0.302269,0.303495,0.310607,0.314429,0.308400
37.000000,0.303495,0.304414,0.309933,0.314163,0.308400
38.000000,0.303863,0.304537,0.309135,0.313611,0.307174
39.000000,0.305089,0.304844,0.308338,0.313039,0.309013
40.000000,0.309994,0.305947,0.308093,0.312876,0.316983
41.000000,0.314776,0.308522,0.308584,0.313489,0.332311
42.000000,0.318700,0.311097,0.308890,0.313775,0.328020
43.000000,0.325567,0.314715,0.310178,0.314347,0.341508
44.000000,0.332434,0.318761,0.311496,0.315062,0.343348
45.000000,0.336971,0.323483,0.312906,0.315512,0.339669
46.000000,0.339424,0.327100,0.315297,0.316105,0.344574
47.000000,0.343102,0.330901,0.317658,0.316922,0.346413
48.000000,0.343838,0.334703,0.319620,0.317658,0.345187
49.000000,0.344942,0.338688,0.321766,0.318455,0.348866
50.000000,0.347885,0.342428,0.324188,0.319538,0.354384
51.000000,0.348007,0.343716,0.326119,0.320294,0.345187
52.000000,0.348743,0.345923,0.328510,0.321234,0.350092
53.000000,0.350215,0.347026,0.330871,0.322461,0.352544
54.000000,0.350828,0.347885,0.333323,0.323626,0.351931
55.000000,0.349601,0.348743,0.336113,0.324852,0.348253
56.000000,0.348620,0.348314,0.337707,0.326303,0.340282
57.000000,0.343593,0.346168,0.338535,0.327161,0.324954
58.000000,0.337707,0.343961,0.339332,0.327733,0.323115
59.000000,0.333047,0.341937,0.340313,0.328490,0.328633
60.000000,0.329123,0.339362,0.340895,0.329246,0.328633
61.000000,0.329736,0.339178,0.341447,0.330472,0.343348
62.000000,0.334887,0.339240,0.342581,0.332087,0.350705
63.000000,0.339792,0.338749,0.342888,0.333497,0.347639
64.000000,0.343961,0.338504,0.343194,0.335050,0.349479
65.000000,0.348866,0.338994,0.343869,0.337073,0.353158
66.000000,0.349479,0.339608,0.343961,0.338340,0.346413
67.000000,0.349479,0.342183,0.344175,0.339751,0.350705
68.000000,0.349111,0.344451,0.344206,0.341038,0.345800
69.000000,0.347762,0.345861,0.343899,0.342162,0.342735
70.000000,0.345310,0.347088,0.343225,0.342959,0.340895
71.000000,0.343593,0.346536,0.342857,0.343143,0.337830
72.000000,0.341754,0.345616,0.342428,0.343593,0.341508
73.000000,0.341263,0.345187,0.341968,0.343654,0.343348
74.000000,0.343716,0.345739,0.342121,0.344043,0.354997
75.000000,0.347639,0.346475,0.342735,0.344737,0.360515
76.000000,0.351318,0.347456,0.343532,0.345126,0.356223
77.000000,0.353893,0.347823,0.345003,0.345391,0.354384
78.000000,0.357449,0.349356,0.346904,0.345923,0.361128
79.000000,0.358921,0.351318,0.348590,0.346372,0.362354
80.000000,0.361864,0.354752,0.350920,0.347067,0.375230
81.000000,0.367872,0.359595,0.353066,0.348437,0.386266
82.000000,0.371919,0.362906,0.354261,0.349254,0.374617
83.000000,0.375598,0.366524,0.355855,0.350153,0.379522
84.000000,0.379522,0.369221,0.357480,0.351155,0.381974
85.000000,0.382587,0.372226,0.359350,0.352565,0.390558
86.000000,0.382710,0.375291,0.361373,0.354118,0.386879
87.000000,0.383691,0.377805,0.362814,0.355937,0.379522
88.000000,0.384795,0.380196,0.364776,0.358001,0.385040
89.000000,0.385040,0.382281,0.366800,0.359820,0.383200
90.000000,0.383323,0.382955,0.368853,0.361598,0.381974
91.000000,0.382097,0.382403,0.370999,0.362845,0.380748
92.000000,0.377192,0.380441,0.371674,0.362988,0.354997
93.000000,0.371183,0.377989,0.372256,0.363233,0.354997
94.000000,0.363090,0.374065,0.371643,0.363008,0.342735
95.000000,0.355487,0.369405,0.370815,0.362702,0.343961
96.000000,0.349111,0.365604,0.370448,0.362784,0.348866
97.000000,0.344574,0.360883,0.369344,0.362170,0.332311
98.000000,0.343470,0.357327,0.368761,0.362293,0.349479
99.000000,0.344819,0.353955,0.368118,0.362518,0.349479
100.000000,0.343716,0.349601,0.366278,0.362436,0.338443
101.000000,0.342244,0.345677,0.364040,0.362559,0.341508
102.000000,0.342121,0.343348,0.361895,0.362232,0.331698
103.000000,0.337584,0.340527,0.359258,0.361680,0.326793
104.000000,0.335009,0.339914,0.356990,0.361067,0.336603
105.000000,0.334764,0.339240,0.354323,0.360290,0.337216
106.000000,0.333906,0.338075,0.351839,0.359657,0.337216
107.000000,0.335009,0.338565,0.349724,0.359084,0.337216
108.000000,0.337339,0.337462,0.347394,0.358328,0.338443
109.000000,0.340773,0.337891,0.345923,0.358042,0.353771
110.000000,0.345432,0.340098,0.344850,0.357552,0.360515
111.000000,0.349356,0.341631,0.343654,0.356571,0.356836
112.000000,0.352544,0.343777,0.343562,0.355855,0.353158
113.000000,0.355242,0.346291,0.343409,0.354936,0.351931
114.000000,0.357327,0.349050,0.344482,0.354343,0.364194
115.000000,0.356591,0.351012,0.345126,0.353219,0.356836
116.000000,0.352177,0.350766,0.344421,0.351482,0.334764
117.000000,0.351196,0.351870,0.345218,0.350439,0.348253
118.000000,0.352544,0.353893,0.345677,0.349561,0.358676
119.000000,0.351809,0.354568,0.346229,0.348804,0.360515
120.000000,0.353035,0.354813,0.347456,0.348171,0.362968
121.000000,0.358921,0.355549,0.348590,0.347619,0.364194
122.000000,0.362722,0.356959,0.350368,0.348028,0.367259
123.000000,0.365788,0.359166,0.352728,0.348661,0.374004
124.000000,0.366524,0.359166,0.354108,0.349377,0.364194
125.000000,0.367995,0.360515,0.355763,0.350255,0.370325
126.000000,0.368118,0.363519,0.357143,0.350787,0.364807
127.000000,0.367382,0.365052,0.358461,0.351829,0.363581
128.000000,0.365543,0.365665,0.359779,0.352340,0.364807
129.000000,0.364929,0.365727,0.360147,0.352728,0.361128
130.000000,0.363948,0.365972,0.360392,0.353628,0.365420
131.000000,0.364316,0.366217,0.360883,0.354466,0.366646
132.000000,0.364684,0.366033,0.361496,0.355590,0.365420
133.000000,0.367014,0.366278,0.362722,0.357245,0.376456
134.000000,0.369712,0.367321,0.363243,0.358512,0.374617
135.000000,0.371551,0.367750,0.364132,0.359759,0.374617
136.000000,0.372164,0.368240,0.365880,0.360842,0.369712
137.000000,0.370693,0.367689,0.366370,0.361537,0.358063
138.000000,0.365910,0.366462,0.366064,0.362007,0.352544
139.000000,0.363090,0.366401,0.366064,0.362232,0.360515
140.000000,0.359411,0.365481,0.365727,0.362089,0.356223
141.000000,0.357817,0.364991,0.365604,0.362252,0.361741
142.000000,0.360392,0.365543,0.365788,0.362845,0.370938
143.000000,0.362477,0.364194,0.365236,0.363213,0.362968
144.000000,0.361619,0.362354,0.364838,0.362947,0.356223
145.000000,0.361128,0.360270,0.364010,0.362845,0.353771
146.000000,0.357082,0.357449,0.362845,0.363070,0.341508
147.000000,0.349847,0.355120,0.361404,0.362620,0.334764
148.000000,0.346413,0.354445,0.360454,0.362191,0.345800
149.000000,0.345923,0.353771,0.360086,0.361966,0.353771
150.000000,0.346904,0.354016,0.359749,0.361823,0.358676
151.000000,0.349479,0.353280,0.359135,0.361496,0.354384
152.000000,0.352912,0.351380,0.358461,0.360985,0.351931
