0.000000,0.429796,0.421715,0.411490,0.403514,0.440618
1.000000,0.433450,0.423542,0.413387,0.405247,0.432186
2.000000,0.437386,0.425088,0.415109,0.407145,0.433591
3.000000,0.437667,0.427618,0.417077,0.408901,0.437105
4.000000,0.437807,0.431202,0.419923,0.410775,0.445538
5.000000,0.437948,0.433872,0.422242,0.412321,0.441321
6.000000,0.437526,0.435488,0.423928,0.413610,0.430077
7.000000,0.439635,0.438510,0.426177,0.415554,0.444132
8.000000,0.444273,0.440970,0.428496,0.417920,0.460295
9.000000,0.445678,0.441743,0.430429,0.420075,0.452565
10.000000,0.447786,0.442867,0.432291,0.421949,0.451862
11.000000,0.450316,0.443921,0.433732,0.423565,0.442727
12.000000,0.452424,0.446030,0.435559,0.425416,0.454673
13.000000,0.455657,0.449965,0.438791,0.428039,0.476458
14.000000,0.459452,0.452565,0.441883,0.430803,0.471539
15.000000,0.464512,0.456149,0.445011,0.433544,0.477161
16.000000,0.472804,0.461560,0.448524,0.436472,0.484188
17.000000,0.480815,0.466620,0.452565,0.439658,0.494729
18.000000,0.485875,0.470766,0.455868,0.442586,0.501757
19.000000,0.492481,0.475966,0.458855,0.445608,0.504568
20.000000,0.495573,0.480042,0.461455,0.448208,0.492621
21.000000,0.501757,0.487280,0.465601,0.451581,0.515109
22.000000,0.505271,0.493043,0.469536,0.454720,0.512298
23.000000,0.505271,0.495573,0.472769,0.457718,0.501757
24.000000,0.506535,0.499508,0.476037,0.461092,0.510892
25.000000,0.508503,0.502038,0.479093,0.464020,0.502460
26.000000,0.518342,0.510049,0.485805,0.469033,0.564301
27.000000,0.526493,0.515882,0.491251,0.473671,0.553057
28.000000,0.543640,0.524455,0.497611,0.478730,0.587491
29.000000,0.560084,0.533310,0.504638,0.483673,0.593113
30.000000,0.576810,0.542656,0.511349,0.488522,0.586086
31.000000,0.581448,0.549895,0.518587,0.493699,0.587491
32.000000,0.587913,0.557203,0.525123,0.498758,0.585383
33.000000,0.591567,0.567604,0.531588,0.504380,0.605762
34.000000,0.591567,0.575826,0.537667,0.509300,0.593113
35.000000,0.592551,0.584680,0.543359,0.514289,0.591005
36.000000,0.597189,0.589318,0.549684,0.520309,0.610682
37.000000,0.601124,0.594519,0.555200,0.525673,0.605060
38.000000,0.601405,0.596486,0.560471,0.530569,0.607168
39.000000,0.604076,0.597822,0.565566,0.535699,0.606465
