0.000000,0.354839,0.349839,0.345484,0.345108,0.362903
1.000000,0.357419,0.352258,0.346452,0.345806,0.361290
2.000000,0.360323,0.354194,0.347339,0.346613,0.364516
3.000000,0.362903,0.355806,0.348226,0.347312,0.364516
4.000000,0.364516,0.357903,0.349839,0.348011,0.369355
5.000000,0.365161,0.360000,0.351371,0.348710,0.366129
6.000000,0.364516,0.360968,0.352339,0.349086,0.358065
7.000000,0.362581,0.361452,0.353145,0.349409,0.354839
8.000000,0.362258,0.362581,0.354274,0.350000,0.362903
9.000000,0.360968,0.362742,0.355323,0.350645,0.362903
10.000000,0.361613,0.363387,0.356613,0.351452,0.369355
11.000000,0.363226,0.363871,0.358065,0.352258,0.366129
12.000000,0.365484,0.364032,0.359113,0.352903,0.366129
13.000000,0.366452,0.364355,0.360081,0.353602,0.367742
14.000000,0.370000,0.365484,0.361694,0.355054,0.380645
15.000000,0.371290,0.366452,0.363226,0.356398,0.375806
16.000000,0.373226,0.368226,0.364597,0.357634,0.375806
17.000000,0.374194,0.369839,0.365645,0.358710,0.370968
18.000000,0.375806,0.371129,0.366855,0.359892,0.375806
19.000000,0.375161,0.372581,0.367661,0.361075,0.377419
20.000000,0.374839,0.373065,0.368226,0.362097,0.374194
21.000000,0.375161,0.374194,0.369032,0.363441,0.377419
22.000000,0.375806,0.375000,0.369516,0.364409,0.374194
23.000000,0.375484,0.375645,0.370000,0.365269,0.374194
24.000000,0.374194,0.374677,0.370081,0.366022,0.370968
25.000000,0.372903,0.373871,0.370161,0.366774,0.367742
26.000000,0.370645,0.372903,0.370565,0.367366,0.366129
27.000000,0.368065,0.371935,0.370887,0.367742,0.361290
28.000000,0.366452,0.370968,0.371048,0.368226,0.366129
29.000000,0.366452,0.370323,0.371452,0.368548,0.370968
30.000000,0.368710,0.370806,0.371935,0.369086,0.379032
31.000000,0.371613,0.371129,0.372661,0.369731,0.380645
32.000000,0.374839,0.371452,0.373226,0.370161,0.377419
33.000000,0.379032,0.372742,0.374194,0.370914,0.387097
34.000000,0.381935,0.374194,0.374435,0.371452,0.385484
35.000000,0.383226,0.375968,0.374919,0.372097,0.385484
36.000000,0.386452,0.379032,0.375968,0.373387,0.396774
37.000000,0.390323,0.382581,0.377258,0.374785,0.396774
38.000000,0.392258,0.385645,0.378306,0.375914,0.396774
39.000000,0.393871,0.387903,0.379113,0.376935,0.393548
40.000000,0.396452,0.389839,0.380323,0.377903,0.398387
41.000000,0.397742,0.392097,0.381613,0.379140,0.403226
42.000000,0.399677,0.395000,0.383226,0.380484,0.406452
43.000000,0.402258,0.397258,0.385000,0.381882,0.409677
44.000000,0.403871,0.398871,0.386532,0.382581,0.401613
45.000000,0.408710,0.402581,0.389274,0.384140,0.422581
46.000000,0.410000,0.403871,0.391452,0.385269,0.409677
47.000000,0.411290,0.405484,0.394032,0.386667,0.412903
48.000000,0.411935,0.407097,0.396371,0.387903,0.412903
49.000000,0.414516,0.409194,0.398548,0.389140,0.414516
50.000000,0.412258,0.410484,0.400161,0.390376,0.411290
51.000000,0.412258,0.411129,0.401613,0.391452,0.409677
52.000000,0.410968,0.411129,0.403065,0.392527,0.406452
53.000000,0.409677,0.410806,0.404032,0.393602,0.406452
54.000000,0.406452,0.410484,0.404677,0.394516,0.398387
55.000000,0.402581,0.407419,0.405000,0.395323,0.391935
56.000000,0.397097,0.404677,0.404274,0.395860,0.382258
57.000000,0.390323,0.400645,0.403065,0.396237,0.372581
58.000000,0.381613,0.395645,0.401371,0.396129,0.362903
59.000000,0.376452,0.391452,0.400323,0.396183,0.372581
60.000000,0.373548,0.388065,0.399274,0.396129,0.377419
61.000000,0.373871,0.385484,0.398306,0.396237,0.383871
62.000000,0.376774,0.383548,0.397339,0.396559,0.387097
63.000000,0.381935,0.381774,0.396290,0.396613,0.388710
64.000000,0.385161,0.380806,0.395645,0.396720,0.388710
65.000000,0.389032,0.381290,0.394355,0.397097,0.396774
66.000000,0.392258,0.383065,0.393871,0.397204,0.400000
67.000000,0.393226,0.385000,0.392823,0.397043,0.391935
68.000000,0.393226,0.387581,0.391613,0.396774,0.388710
69.000000,0.393871,0.389516,0.390484,0.396720,0.391935
70.000000,0.392258,0.390645,0.389355,0.396398,0.388710
71.000000,0.389677,0.390968,0.388226,0.395860,0.387097
72.000000,0.389355,0.391290,0.387419,0.395323,0.390323
73.000000,0.389677,0.391452,0.386613,0.394677,0.390323
74.000000,0.390968,0.392419,0.386613,0.394570,0.398387
75.000000,0.394516,0.393387,0.387339,0.394032,0.406452
