0.000000,0.539896,0.532548,0.528709,0.522782,0.551107
1.000000,0.545549,0.535657,0.530570,0.524541,0.556288
2.000000,0.551578,0.539001,0.532219,0.526268,0.558172
3.000000,0.558078,0.544041,0.534550,0.528497,0.573716
4.000000,0.562600,0.548846,0.536623,0.530664,0.573716
5.000000,0.569760,0.554828,0.539472,0.533145,0.586905
6.000000,0.576731,0.561140,0.542699,0.535767,0.591145
7.000000,0.583325,0.567452,0.546114,0.538405,0.591145
8.000000,0.586811,0.572445,0.549600,0.540995,0.591145
9.000000,0.591710,0.577155,0.553439,0.543759,0.598210
10.000000,0.596326,0.583043,0.557796,0.546821,0.609986
11.000000,0.598964,0.587847,0.561752,0.549662,0.604333
12.000000,0.600848,0.592087,0.565544,0.552175,0.600565
13.000000,0.603109,0.594960,0.569501,0.554687,0.602449
14.000000,0.604522,0.598116,0.573481,0.557120,0.605276
15.000000,0.603580,0.599953,0.577390,0.559633,0.605276
16.000000,0.604428,0.601696,0.581418,0.562365,0.608573
17.000000,0.606029,0.603439,0.585445,0.565222,0.608573
18.000000,0.606689,0.604899,0.588672,0.568033,0.605747
19.000000,0.607442,0.605982,0.591569,0.570953,0.609044
20.000000,0.608102,0.605841,0.594442,0.573811,0.608573
21.000000,0.608008,0.606218,0.597033,0.576574,0.608102
22.000000,0.608667,0.607348,0.599717,0.579479,0.611870
23.000000,0.609515,0.608102,0.601531,0.582368,0.609986
24.000000,0.609986,0.608714,0.603415,0.585225,0.611399
25.000000,0.611116,0.609609,0.604781,0.588130,0.614225
26.000000,0.611870,0.609939,0.605817,0.590925,0.611870
27.000000,0.610551,0.609609,0.606524,0.593500,0.605276
28.000000,0.610645,0.610080,0.607489,0.595808,0.610457
29.000000,0.610834,0.610410,0.608196,0.597849,0.612341
30.000000,0.611211,0.611163,0.608502,0.600016,0.616109
31.000000,0.612529,0.612200,0.609209,0.602088,0.618464
32.000000,0.616109,0.613330,0.610339,0.604255,0.623175
33.000000,0.620160,0.615403,0.611752,0.606155,0.630711
34.000000,0.614979,0.612906,0.610810,0.606579,0.586434
35.000000,0.606783,0.608997,0.609303,0.606186,0.575130
