0.000000,0.563662,0.543276,0.509299,0.494516,0.579399
1.000000,0.570100,0.550429,0.514664,0.498331,0.575823
2.000000,0.576538,0.556152,0.520565,0.502504,0.582976
3.000000,0.583691,0.563305,0.526824,0.507153,0.597282
4.000000,0.587983,0.571173,0.533441,0.511803,0.604435
5.000000,0.592990,0.578326,0.540057,0.516333,0.604435
6.000000,0.595851,0.582976,0.545959,0.520386,0.590129
7.000000,0.598712,0.587625,0.552039,0.524917,0.597282
8.000000,0.603004,0.593348,0.558834,0.530043,0.618741
9.000000,0.603720,0.595851,0.565093,0.534573,0.608011
10.000000,0.603720,0.598355,0.570815,0.538984,0.604435
11.000000,0.605150,0.600501,0.575465,0.543276,0.597282
12.000000,0.605866,0.602289,0.579220,0.547806,0.600858
13.000000,0.604435,0.603720,0.583512,0.552456,0.611588
14.000000,0.604435,0.604077,0.587625,0.556986,0.608011
15.000000,0.608727,0.606223,0.592275,0.562113,0.625894
16.000000,0.616595,0.610873,0.596924,0.567597,0.636624
17.000000,0.627325,0.616595,0.602110,0.573557,0.654506
18.000000,0.636624,0.620529,0.606938,0.579399,0.658083
19.000000,0.653076,0.628755,0.612303,0.586314,0.690272
20.000000,0.665236,0.636981,0.617668,0.592871,0.686695
21.000000,0.682403,0.649499,0.625000,0.600143,0.722461
22.000000,0.701001,0.664163,0.633226,0.607535,0.747496
23.000000,0.717454,0.677039,0.640379,0.614688,0.740343
24.000000,0.734621,0.693848,0.648963,0.623033,0.776109
25.000000,0.748927,0.707082,0.656652,0.630544,0.758226
26.000000,0.753219,0.717811,0.664342,0.637220,0.743920
27.000000,0.743920,0.722461,0.669528,0.642227,0.701001
28.000000,0.741774,0.729614,0.675072,0.647830,0.729614
29.000000,0.732475,0.733548,0.681152,0.652718,0.729614
30.000000,0.727468,0.738197,0.687589,0.657845,0.733190
31.000000,0.722461,0.737840,0.693670,0.662613,0.718884
32.000000,0.726753,0.735336,0.699750,0.667263,0.722461
33.000000,0.728183,0.734979,0.706009,0.671912,0.736767
34.000000,0.727468,0.729971,0.711910,0.675966,0.726037
35.000000,0.723176,0.725322,0.716202,0.679542,0.711731
36.000000,0.725322,0.723891,0.720851,0.684192,0.729614
37.000000,0.726753,0.726753,0.724607,0.688603,0.729614
