0.000000,0.527315,0.515972,0.508565,0.507022,0.555556
1.000000,0.539815,0.525000,0.511111,0.510340,0.578704
2.000000,0.553241,0.533102,0.514468,0.514043,0.587963
3.000000,0.567130,0.540046,0.518287,0.517361,0.583333
4.000000,0.576852,0.547222,0.522222,0.520216,0.578704
5.000000,0.582870,0.555093,0.526852,0.522994,0.585648
6.000000,0.583796,0.561806,0.531019,0.525463,0.583333
7.000000,0.586111,0.569676,0.536343,0.528241,0.599537
8.000000,0.589352,0.578241,0.541435,0.530864,0.599537
9.000000,0.593056,0.584954,0.546991,0.533256,0.597222
10.000000,0.592593,0.587731,0.551852,0.534954,0.583333
11.000000,0.588426,0.586111,0.555556,0.536111,0.562500
12.000000,0.581481,0.583796,0.558449,0.537577,0.564815
13.000000,0.575926,0.582639,0.561343,0.539738,0.571759
14.000000,0.571296,0.582176,0.564699,0.542207,0.574074
15.000000,0.569444,0.581019,0.568056,0.544907,0.574074
16.000000,0.573148,0.580787,0.571296,0.547608,0.581019
17.000000,0.577315,0.579398,0.574537,0.550694,0.585648
18.000000,0.579630,0.577778,0.578009,0.553549,0.583333
19.000000,0.581481,0.576389,0.580671,0.556790,0.583333
20.000000,0.577315,0.573380,0.580556,0.559028,0.553241
21.000000,0.571759,0.572454,0.579282,0.561188,0.553241
22.000000,0.562963,0.570139,0.576968,0.562346,0.541667
23.000000,0.556944,0.568287,0.575463,0.563657,0.553241
24.000000,0.551389,0.566435,0.574306,0.565278,0.555556
25.000000,0.549537,0.563426,0.572222,0.566512,0.543981
26.000000,0.549074,0.560417,0.570602,0.567670,0.550926
27.000000,0.548148,0.555556,0.567477,0.568210,0.537037
28.000000,0.547685,0.552315,0.565046,0.569444,0.550926
29.000000,0.549074,0.550231,0.563310,0.570525,0.562500
30.000000,0.554167,0.551852,0.562616,0.570988,0.569444
31.000000,0.556944,0.553009,0.562731,0.570525,0.564815
32.000000,0.560185,0.554167,0.562153,0.569367,0.553241
33.000000,0.562037,0.554861,0.561574,0.568596,0.560185
34.000000,0.562500,0.555787,0.561111,0.568133,0.564815
35.000000,0.560648,0.557407,0.560417,0.567284,0.560185
36.000000,0.564352,0.560648,0.560532,0.567284,0.583333
37.000000,0.568981,0.564583,0.560069,0.566512,0.576389
38.000000,0.573148,0.567593,0.559954,0.565895,0.581019
39.000000,0.577778,0.570139,0.560185,0.565586,0.587963
40.000000,0.583796,0.572222,0.562037,0.565818,0.590278
41.000000,0.584722,0.574537,0.563773,0.566667,0.587963
42.000000,0.588889,0.578935,0.566551,0.567747,0.597222
43.000000,0.593981,0.583565,0.569213,0.568904,0.606481
44.000000,0.594444,0.586111,0.570949,0.569444,0.590278
45.000000,0.593981,0.588889,0.573148,0.569907,0.587963
46.000000,0.593519,0.589120,0.574884,0.570062,0.585648
47.000000,0.592130,0.590509,0.577546,0.570216,0.590278
48.000000,0.588889,0.591435,0.579514,0.570448,0.590278
49.000000,0.591667,0.593056,0.581597,0.571142,0.604167
50.000000,0.596759,0.595370,0.583796,0.573148,0.613426
51.000000,0.607407,0.600463,0.587500,0.576003,0.638889
52.000000,0.614352,0.603241,0.591088,0.578781,0.625000
53.000000,0.622222,0.605556,0.594560,0.581327,0.629630
54.000000,0.632870,0.612269,0.599190,0.584722,0.657407
55.000000,0.642130,0.619444,0.604167,0.588580,0.659722
56.000000,0.644444,0.625926,0.607523,0.591898,0.650463
57.000000,0.643981,0.629167,0.609838,0.594753,0.622685
58.000000,0.641667,0.631944,0.611690,0.596991,0.618056
59.000000,0.635648,0.634259,0.613657,0.599151,0.627315
60.000000,0.628241,0.635185,0.615278,0.600926,0.622685
61.000000,0.627778,0.636111,0.618287,0.603704,0.648148
62.000000,0.663426,0.653704,0.628472,0.611960,0.800926
63.000000,0.697222,0.669444,0.637500,0.619522,0.787037
64.000000,0.730093,0.682870,0.647569,0.627083,0.791667
65.000000,0.779167,0.703704,0.661574,0.637346,0.868056
66.000000,0.834259,0.731019,0.678472,0.648688,0.923611
67.000000,0.851389,0.757407,0.693287,0.659028,0.886574
68.000000,0.865278,0.781250,0.706597,0.668210,0.856481
69.000000,0.875463,0.802778,0.718519,0.676698,0.842593
70.000000,0.869907,0.824537,0.729861,0.685031,0.840278
71.000000,0.863426,0.848843,0.742477,0.695139,0.891204
72.000000,0.861574,0.856481,0.755093,0.704475,0.877315
73.000000,0.863889,0.864583,0.767014,0.713194,0.868056
74.000000,0.868981,0.872222,0.777546,0.722454,0.868056
75.000000,0.871759,0.870833,0.787269,0.731327,0.854167
76.000000,0.863889,0.863657,0.797338,0.740201,0.851852
77.000000,0.859259,0.860417,0.808912,0.748997,0.854167
78.000000,0.854630,0.859259,0.820255,0.757485,0.844907
79.000000,0.849074,0.859028,0.830903,0.765355,0.840278
80.000000,0.851389,0.861574,0.843056,0.773765,0.865741
81.000000,0.852315,0.858102,0.853472,0.781019,0.856481
82.000000,0.850926,0.855093,0.855787,0.788426,0.847222
83.000000,0.851852,0.853241,0.858912,0.795756,0.849537
84.000000,0.849537,0.849306,0.860764,0.801466,0.828704
85.000000,0.836111,0.843750,0.857292,0.806096,0.798611
86.000000,0.816204,0.834259,0.848958,0.809645,0.756944
87.000000,0.805093,0.828009,0.844213,0.815278,0.791667
88.000000,0.798611,0.825231,0.842245,0.821914,0.817130
89.000000,0.797222,0.823380,0.841204,0.828395,0.821759
90.000000,0.803241,0.819676,0.840625,0.835262,0.828704
91.000000,0.816667,0.816435,0.837269,0.841127,0.824074
92.000000,0.812037,0.808565,0.831829,0.840046,0.768519
93.000000,0.799537,0.799074,0.826157,0.838966,0.754630
94.000000,0.779167,0.788194,0.818750,0.836574,0.719907
95.000000,0.757870,0.780556,0.812153,0.831713,0.722222
96.000000,0.738889,0.777778,0.806019,0.825231,0.729167
97.000000,0.725926,0.768981,0.798495,0.819136,0.703704
98.000000,0.713426,0.756481,0.790856,0.813657,0.692130
99.000000,0.702778,0.740972,0.782176,0.807793,0.666667
100.000000,0.695833,0.726852,0.773264,0.802701,0.687500
101.000000,0.684259,0.711574,0.764005,0.795370,0.671296
102.000000,0.669907,0.697917,0.753241,0.787191,0.631944
103.000000,0.652778,0.683102,0.741088,0.778472,0.606481
104.000000,0.644444,0.673611,0.730903,0.770370,0.625000
105.000000,0.631019,0.663426,0.721991,0.762577,0.620370
106.000000,0.618981,0.651620,0.714699,0.754552,0.611111
107.000000,0.610648,0.640278,0.704630,0.745756,0.590278
