0.000000,0.153929,0.146480,0.146699,0.148495,0.157172
1.000000,0.156675,0.147239,0.146786,0.148242,0.152206
2.000000,0.157932,0.149270,0.147509,0.148520,0.163453
3.000000,0.157932,0.151052,0.148116,0.148505,0.157756
4.000000,0.157581,0.153301,0.148459,0.148588,0.157318
5.000000,0.158019,0.155974,0.148912,0.149031,0.159363
6.000000,0.159159,0.157917,0.149569,0.149328,0.157902
7.000000,0.157435,0.157683,0.150073,0.149601,0.154835
8.000000,0.157873,0.157902,0.150898,0.150010,0.159947
9.000000,0.159655,0.158618,0.152118,0.150628,0.166228
10.000000,0.160707,0.159363,0.152921,0.150920,0.164622
11.000000,0.162080,0.160619,0.153929,0.151397,0.164768
12.000000,0.165294,0.161364,0.155317,0.152128,0.170903
13.000000,0.170698,0.164286,0.157669,0.153506,0.186970
14.000000,0.177184,0.168420,0.160860,0.155112,0.198656
15.000000,0.185802,0.173254,0.164614,0.157026,0.207713
16.000000,0.193602,0.177841,0.167879,0.158993,0.203769
17.000000,0.199357,0.182325,0.170004,0.160824,0.199679
18.000000,0.202425,0.186561,0.172232,0.162786,0.202308
19.000000,0.204324,0.190754,0.174686,0.164997,0.208151
20.000000,0.203155,0.194479,0.176921,0.166774,0.201870
21.000000,0.202571,0.198086,0.179353,0.168648,0.200847
22.000000,0.202279,0.200818,0.181091,0.170484,0.198218
23.000000,0.200964,0.201694,0.182990,0.172344,0.195735
24.000000,0.196436,0.200380,0.184400,0.174033,0.185510
25.000000,0.193047,0.198101,0.185678,0.175777,0.184926
26.000000,0.191353,0.196962,0.187401,0.177573,0.192375
27.000000,0.190126,0.196202,0.189264,0.178737,0.192083
28.000000,0.190447,0.195706,0.191134,0.180056,0.197342
29.000000,0.194712,0.195574,0.193164,0.181649,0.206836
30.000000,0.200058,0.196553,0.195516,0.183465,0.211656
31.000000,0.208268,0.199810,0.198948,0.186172,0.233421
32.000000,0.216331,0.203228,0.202023,0.188470,0.232398
33.000000,0.223021,0.206734,0.204214,0.190905,0.230792
34.000000,0.227637,0.211174,0.205777,0.193325,0.229915
35.000000,0.233801,0.216930,0.207515,0.196095,0.242477
36.000000,0.238504,0.223386,0.210174,0.199396,0.256938
37.000000,0.248642,0.232486,0.214344,0.203671,0.283085
38.000000,0.258866,0.240944,0.218325,0.207737,0.281916
39.000000,0.270055,0.248846,0.222210,0.211725,0.285860
40.000000,0.277856,0.255828,0.226190,0.215620,0.281478
41.000000,0.282004,0.260254,0.230032,0.219384,0.277680
42.000000,0.277973,0.263307,0.233268,0.222451,0.262927
43.000000,0.274905,0.266886,0.236810,0.225105,0.266579
44.000000,0.270873,0.270464,0.240819,0.227340,0.265703
45.000000,0.266871,0.272363,0.244647,0.229131,0.261467
46.000000,0.263599,0.272802,0.248094,0.231050,0.261320
47.000000,0.266521,0.272247,0.252366,0.233645,0.277534
48.000000,0.273298,0.274102,0.257523,0.236917,0.300467
49.000000,0.280018,0.275446,0.262146,0.239955,0.299299
50.000000,0.286941,0.276906,0.266367,0.243096,0.296085
51.000000,0.293544,0.278571,0.269413,0.246212,0.294332
52.000000,0.299825,0.283173,0.273240,0.249903,0.308940
53.000000,0.300497,0.286897,0.276892,0.253506,0.303827
54.000000,0.303389,0.291703,0.281084,0.257781,0.313760
55.000000,0.307187,0.297064,0.284714,0.262119,0.315074
56.000000,0.309962,0.301753,0.287277,0.265980,0.308209
57.000000,0.302629,0.301227,0.286737,0.268653,0.272276
58.000000,0.297458,0.298978,0.286540,0.271341,0.277973
59.000000,0.290914,0.297152,0.286299,0.273814,0.281040
60.000000,0.282325,0.294756,0.285831,0.275830,0.272130
61.000000,0.275752,0.292857,0.285714,0.277228,0.275343
62.000000,0.275489,0.289059,0.286116,0.278513,0.270961
63.000000,0.272948,0.285203,0.286050,0.279662,0.265264
64.000000,0.269325,0.280120,0.285911,0.280762,0.262927
65.000000,0.268653,0.275489,0.286277,0.281639,0.268770
66.000000,0.266608,0.271180,0.286467,0.281912,0.265118
67.000000,0.264709,0.270099,0.285663,0.281191,0.261467
68.000000,0.265673,0.269311,0.284144,0.280797,0.270085
69.000000,0.270932,0.270129,0.283640,0.280909,0.289220
70.000000,0.272802,0.270727,0.282742,0.280797,0.278119
71.000000,0.276453,0.271531,0.282194,0.280986,0.283377
72.000000,0.281361,0.273035,0.281047,0.281756,0.286006
73.000000,0.284692,0.275183,0.280193,0.282428,0.286737
74.000000,0.283815,0.277374,0.278747,0.283066,0.284838
75.000000,0.284254,0.278528,0.277008,0.283694,0.280310
76.000000,0.283056,0.279755,0.275467,0.284229,0.277388
77.000000,0.281507,0.281434,0.275767,0.284254,0.278265
78.000000,0.282647,0.283669,0.276490,0.283986,0.292434
79.000000,0.285013,0.284414,0.277271,0.283898,0.296670
80.000000,0.294099,0.289176,0.279952,0.284887,0.325738
81.000000,0.305814,0.294435,0.282983,0.286274,0.335963
82.000000,0.315016,0.298262,0.285649,0.286785,0.324277
83.000000,0.323576,0.303111,0.289147,0.287832,0.335232
84.000000,0.339907,0.312460,0.294917,0.289984,0.378323
85.000000,0.341513,0.317806,0.298167,0.290608,0.333772
86.000000,0.333655,0.319734,0.299744,0.290223,0.296670
87.000000,0.325767,0.320391,0.300913,0.290642,0.284838
88.000000,0.320070,0.321823,0.302746,0.291601,0.306748
89.000000,0.306223,0.323065,0.303739,0.292536,0.309086
90.000000,0.298744,0.320129,0.304652,0.293344,0.296377
91.000000,0.297429,0.315542,0.304988,0.293836,0.290096
92.000000,0.293047,0.309407,0.303834,0.293568,0.262927
93.000000,0.286912,0.303491,0.303301,0.293928,0.276074
94.000000,0.280018,0.293120,0.302790,0.294318,0.274613
95.000000,0.275811,0.287277,0.302542,0.294537,0.275343
96.000000,0.274145,0.285787,0.302761,0.295092,0.281770
97.000000,0.276161,0.284604,0.302498,0.295477,0.273006
98.000000,0.274993,0.280952,0.301388,0.295482,0.270231
99.000000,0.272276,0.276147,0.299606,0.294542,0.261028
100.000000,0.268887,0.272349,0.296239,0.293885,0.258399
101.000000,0.263921,0.269033,0.292287,0.293003,0.256938
102.000000,0.256062,0.266112,0.287759,0.291260,0.233713
103.000000,0.242916,0.258954,0.281223,0.288519,0.204499
104.000000,0.235466,0.253871,0.273495,0.286484,0.223780
105.000000,0.230032,0.249460,0.268368,0.284848,0.231230
106.000000,0.225825,0.244873,0.265330,0.283465,0.235904
107.000000,0.223810,0.239936,0.262270,0.281644,0.223634
108.000000,0.227929,0.235422,0.258187,0.279399,0.225095
109.000000,0.228279,0.231873,0.254010,0.277028,0.225533
110.000000,0.227461,0.228747,0.250548,0.273741,0.227140
111.000000,0.227111,0.226468,0.247751,0.270348,0.234151
112.000000,0.229944,0.226877,0.246494,0.267465,0.237803
113.000000,0.230938,0.229433,0.244194,0.263959,0.230061
114.000000,0.232545,0.230412,0.242141,0.259134,0.233567
115.000000,0.232077,0.229769,0.239614,0.255502,0.224803
116.000000,0.225446,0.226278,0.235576,0.252313,0.200993
117.000000,0.218434,0.224189,0.232063,0.249576,0.202746
118.000000,0.215483,0.223211,0.229316,0.246528,0.215308
119.000000,0.212883,0.222714,0.227293,0.243578,0.220567
120.000000,0.212679,0.222378,0.225562,0.241158,0.223780
121.000000,0.216652,0.221049,0.223758,0.238850,0.220859
122.000000,0.219924,0.219179,0.223028,0.237389,0.219106
123.000000,0.223780,0.219632,0.224533,0.236006,0.234590
124.000000,0.228893,0.220888,0.225650,0.235057,0.246129
125.000000,0.232778,0.222729,0.226249,0.233986,0.243208
126.000000,0.236138,0.226395,0.226337,0.232515,0.237657
127.000000,0.240199,0.230061,0.227125,0.231395,0.239410
128.000000,0.241835,0.232807,0.228009,0.230480,0.242770
129.000000,0.241455,0.235174,0.228944,0.229920,0.244230
130.000000,0.243500,0.238139,0.230259,0.229755,0.253433
131.000000,0.246859,0.241499,0.231274,0.229672,0.254455
132.000000,0.250833,0.245516,0.232347,0.230524,0.259275
133.000000,0.255156,0.248495,0.234064,0.232520,0.264388
134.000000,0.261291,0.251373,0.236131,0.234224,0.274905
135.000000,0.268653,0.256077,0.239403,0.236191,0.290242
136.000000,0.274525,0.260692,0.243544,0.237788,0.283815
137.000000,0.278761,0.264797,0.247429,0.239683,0.280456
138.000000,0.273357,0.264256,0.248532,0.240092,0.237365
139.000000,0.265907,0.263599,0.249387,0.240496,0.237657
140.000000,0.254017,0.261335,0.249737,0.240617,0.230792
141.000000,0.240987,0.257756,0.249628,0.240101,0.218668
142.000000,0.229594,0.254178,0.249847,0.239624,0.223488
143.000000,0.228279,0.250818,0.249657,0.239648,0.230792
144.000000,0.226030,0.245968,0.248671,0.239410,0.226410
145.000000,0.224277,0.239147,0.247612,0.239317,0.222027
146.000000,0.224949,0.232968,0.246830,0.240019,0.222027
147.000000,0.224043,0.226819,0.245808,0.240559,0.218960
148.000000,0.220304,0.224292,0.244274,0.240452,0.212095
149.000000,0.217850,0.221940,0.242770,0.240238,0.214140
150.000000,0.217266,0.220771,0.241053,0.240082,0.219106
151.000000,0.216185,0.220567,0.239162,0.239941,0.216623
152.000000,0.216214,0.220129,0.237153,0.239941,0.219106
153.000000,0.217616,0.218960,0.234889,0.239424,0.219106
154.000000,0.218346,0.218098,0.232033,0.238480,0.217791
155.000000,0.217324,0.217295,0.228221,0.237506,0.213994
156.000000,0.215571,0.215878,0.224423,0.236513,0.207859
157.000000,0.214169,0.215191,0.221005,0.235602,0.212095
158.000000,0.211861,0.214739,0.219515,0.234429,0.207566
159.000000,0.209202,0.213774,0.217857,0.233104,0.204499
160.000000,0.205784,0.211554,0.216163,0.231220,0.196903
161.000000,0.203652,0.209611,0.215089,0.229312,0.197195
162.000000,0.201490,0.207829,0.213979,0.227379,0.201285
163.000000,0.200146,0.206004,0.212482,0.225260,0.200847
164.000000,0.201022,0.205112,0.211605,0.223060,0.208881
