0.000000,0.068838,0.072641,0.065942,0.062491,0.068926
1.000000,0.069771,0.071972,0.066919,0.063049,0.072887
2.000000,0.070423,0.071021,0.067676,0.063553,0.071479
3.000000,0.071127,0.070528,0.068354,0.064123,0.073415
4.000000,0.072553,0.070775,0.069208,0.064777,0.076056
5.000000,0.076444,0.072641,0.070753,0.065863,0.088380
6.000000,0.077835,0.073803,0.071937,0.066652,0.079842
7.000000,0.079208,0.074815,0.073041,0.067415,0.078345
8.000000,0.080246,0.075687,0.074111,0.068204,0.078609
9.000000,0.080986,0.076769,0.074621,0.069043,0.079754
10.000000,0.078644,0.077544,0.075092,0.069809,0.076673
11.000000,0.077975,0.077905,0.074938,0.070581,0.076496
12.000000,0.077271,0.078239,0.074630,0.071197,0.074824
13.000000,0.076285,0.078266,0.074397,0.071658,0.073680
14.000000,0.075106,0.078046,0.074410,0.072154,0.073856
15.000000,0.073856,0.076250,0.074445,0.072585,0.070423
16.000000,0.073292,0.075634,0.074718,0.073169,0.073680
17.000000,0.073046,0.075158,0.074987,0.073747,0.073592
18.000000,0.072782,0.074533,0.075110,0.074252,0.072359
19.000000,0.072201,0.073653,0.075211,0.074299,0.070951
20.000000,0.072218,0.073037,0.075290,0.074407,0.070511
21.000000,0.071743,0.072518,0.075211,0.074131,0.071303
22.000000,0.071232,0.072139,0.075189,0.073800,0.071039
23.000000,0.070880,0.071831,0.075048,0.073542,0.070599
24.000000,0.070528,0.071364,0.074705,0.073395,0.069190
25.000000,0.070070,0.071144,0.073697,0.073345,0.068222
26.000000,0.069613,0.070678,0.073156,0.073371,0.069014
27.000000,0.068310,0.069771,0.072465,0.073248,0.064525
28.000000,0.066778,0.068829,0.071681,0.073016,0.062940
29.000000,0.066479,0.068504,0.071078,0.072975,0.067694
30.000000,0.066919,0.068495,0.070766,0.073025,0.070423
31.000000,0.066954,0.068283,0.070401,0.072902,0.069190
32.000000,0.068099,0.068204,0.070172,0.072861,0.070246
33.000000,0.070035,0.068407,0.070119,0.072835,0.072623
34.000000,0.070669,0.068574,0.069969,0.072661,0.070863
35.000000,0.070440,0.068680,0.069912,0.072025,0.069278
36.000000,0.070757,0.068856,0.069767,0.071722,0.070775
37.000000,0.071637,0.069868,0.069820,0.071599,0.074648
38.000000,0.072377,0.071206,0.070018,0.071523,0.076320
39.000000,0.074296,0.072482,0.070493,0.071546,0.080458
40.000000,0.078996,0.074718,0.071607,0.072083,0.092782
41.000000,0.083151,0.076954,0.072619,0.072585,0.091549
42.000000,0.090053,0.080845,0.074525,0.073729,0.109155
43.000000,0.098521,0.085449,0.076928,0.075229,0.118662
44.000000,0.103099,0.088697,0.078636,0.076212,0.103345
45.000000,0.104930,0.091963,0.080321,0.077262,0.101937
46.000000,0.106162,0.094657,0.081756,0.078063,0.097711
47.000000,0.103099,0.096576,0.083222,0.078738,0.093838
48.000000,0.098239,0.098380,0.084793,0.079472,0.094366
49.000000,0.097289,0.100194,0.086338,0.080393,0.098592
50.000000,0.100141,0.102535,0.088627,0.081916,0.116197
51.000000,0.101444,0.103803,0.090379,0.083013,0.104225
52.000000,0.107042,0.105070,0.092958,0.084707,0.121831
53.000000,0.116056,0.107148,0.096298,0.087001,0.139437
54.000000,0.123803,0.110546,0.099621,0.089272,0.137324
55.000000,0.126796,0.113468,0.102716,0.091370,0.131162
56.000000,0.131479,0.116461,0.105559,0.093325,0.127641
57.000000,0.129014,0.118028,0.107302,0.094824,0.109507
58.000000,0.126549,0.121303,0.109842,0.096963,0.127113
59.000000,0.125176,0.124489,0.112342,0.099055,0.130458
60.000000,0.125880,0.126338,0.114437,0.101197,0.134683
61.000000,0.127042,0.129261,0.116532,0.103339,0.133451
62.000000,0.133134,0.131074,0.118072,0.105663,0.139965
63.000000,0.136725,0.131637,0.119393,0.108078,0.145070
64.000000,0.138908,0.132042,0.121294,0.110428,0.141373
65.000000,0.139085,0.132482,0.122975,0.112638,0.135563
66.000000,0.144789,0.135915,0.126188,0.115678,0.161972
67.000000,0.154472,0.143803,0.130915,0.119469,0.188380
68.000000,0.173697,0.155211,0.138257,0.124965,0.241197
69.000000,0.194683,0.166796,0.145643,0.130493,0.246303
70.000000,0.213627,0.176356,0.151347,0.135076,0.230282
71.000000,0.225951,0.185370,0.157315,0.139478,0.223592
72.000000,0.232958,0.193715,0.162394,0.143286,0.223415
73.000000,0.228310,0.201004,0.166320,0.146596,0.217958
74.000000,0.222359,0.208521,0.170282,0.150370,0.216549
75.000000,0.220669,0.217148,0.174815,0.154366,0.221831
76.000000,0.217641,0.221796,0.178856,0.158058,0.208451
77.000000,0.216444,0.224701,0.184252,0.162177,0.217430
78.000000,0.218521,0.223415,0.189313,0.166643,0.228345
79.000000,0.218345,0.220352,0.193574,0.170546,0.215669
80.000000,0.220141,0.220405,0.198380,0.174366,0.230810
81.000000,0.222113,0.219877,0.202623,0.178169,0.218310
82.000000,0.221232,0.218838,0.206276,0.181209,0.213028
83.000000,0.218486,0.218504,0.209754,0.183715,0.214613
84.000000,0.218451,0.218398,0.213460,0.186320,0.215493
85.000000,0.216761,0.218451,0.217799,0.189360,0.222359
86.000000,0.216761,0.219437,0.220616,0.192383,0.218310
87.000000,0.213979,0.217606,0.221153,0.195370,0.199120
88.000000,0.210176,0.214331,0.218873,0.197653,0.195599
