0.000000,0.474308,0.453834,0.442451,0.431673,0.481423
1.000000,0.482846,0.458261,0.445771,0.434493,0.484585
2.000000,0.484901,0.463162,0.449130,0.437365,0.488538
3.000000,0.486008,0.469091,0.452332,0.440000,0.490119
4.000000,0.487905,0.475810,0.455731,0.442925,0.494862
5.000000,0.494545,0.484427,0.459842,0.446324,0.514625
6.000000,0.498972,0.490909,0.463636,0.449328,0.506719
7.000000,0.502925,0.493913,0.467431,0.452569,0.508300
8.000000,0.510988,0.498498,0.471976,0.456627,0.530435
9.000000,0.518735,0.503320,0.476719,0.460659,0.533597
10.000000,0.521581,0.508063,0.480949,0.464321,0.528854
11.000000,0.521739,0.510356,0.484308,0.467299,0.507510
12.000000,0.523478,0.513202,0.488182,0.470487,0.516996
13.000000,0.522372,0.516680,0.492885,0.473781,0.524901
14.000000,0.521739,0.520237,0.498024,0.477233,0.530435
15.000000,0.520316,0.520949,0.502688,0.480211,0.521739
16.000000,0.525692,0.523715,0.507312,0.483663,0.534387
17.000000,0.528696,0.526087,0.510000,0.486983,0.532016
18.000000,0.529486,0.525929,0.512213,0.489960,0.528854
19.000000,0.529802,0.525771,0.514545,0.493070,0.532016
20.000000,0.529644,0.524980,0.516522,0.495626,0.520949
21.000000,0.530593,0.528142,0.519249,0.498920,0.539130
22.000000,0.531225,0.529960,0.521581,0.502108,0.535178
23.000000,0.529644,0.529565,0.523123,0.505112,0.520949
24.000000,0.531858,0.530830,0.525534,0.508959,0.543083
25.000000,0.539447,0.534545,0.527747,0.513307,0.558893
26.000000,0.542925,0.536759,0.530237,0.517128,0.556522
27.000000,0.545613,0.538419,0.532253,0.519473,0.548617
28.000000,0.555731,0.542688,0.534308,0.522372,0.571542
29.000000,0.560791,0.546324,0.536047,0.525138,0.568379
30.000000,0.564427,0.551937,0.538458,0.528327,0.577075
31.000000,0.566008,0.554466,0.541304,0.530988,0.564427
32.000000,0.570277,0.557945,0.543953,0.533702,0.569960
33.000000,0.573281,0.564506,0.547036,0.536917,0.586561
34.000000,0.572648,0.566719,0.548775,0.539262,0.565217
35.000000,0.569170,0.566798,0.550672,0.540764,0.559684
36.000000,0.571067,0.568538,0.552648,0.543004,0.573913
37.000000,0.574862,0.572569,0.555494,0.545692,0.588933
38.000000,0.577549,0.575415,0.559051,0.548011,0.600000
39.000000,0.585455,0.579051,0.562688,0.550382,0.604743
40.000000,0.597787,0.583478,0.567708,0.553465,0.621344
41.000000,0.606482,0.588775,0.571621,0.557128,0.617391
42.000000,0.615178,0.595020,0.576482,0.560975,0.632411
43.000000,0.625929,0.601739,0.583123,0.565270,0.653755
44.000000,0.635731,0.610593,0.588656,0.569381,0.653755
45.000000,0.645059,0.621423,0.594111,0.574256,0.667984
46.000000,0.655336,0.630909,0.599723,0.578735,0.668775
47.000000,0.666719,0.640949,0.606759,0.583979,0.689328
48.000000,0.669881,0.647905,0.611660,0.588669,0.669565
49.000000,0.675889,0.655810,0.617431,0.593729,0.683794
50.000000,0.682846,0.663953,0.623715,0.599789,0.702767
51.000000,0.691700,0.673518,0.631146,0.605586,0.713043
52.000000,0.707194,0.686957,0.640988,0.613307,0.766798
53.000000,0.725850,0.697866,0.649802,0.621370,0.762846
54.000000,0.739605,0.707747,0.659170,0.628353,0.752569
55.000000,0.746087,0.714466,0.667945,0.634229,0.735178
56.000000,0.751462,0.721581,0.676245,0.640343,0.739921
57.000000,0.740870,0.724032,0.682490,0.645850,0.713834
58.000000,0.734387,0.730119,0.689012,0.651146,0.730435
59.000000,0.730119,0.734862,0.695336,0.656574,0.731225
60.000000,0.733281,0.739684,0.701818,0.662372,0.750988
61.000000,0.743715,0.747589,0.710553,0.669960,0.792095
62.000000,0.774704,0.757787,0.722372,0.679921,0.868775
63.000000,0.796522,0.765455,0.731660,0.688353,0.839526
64.000000,0.821660,0.775889,0.741818,0.698076,0.856917
65.000000,0.847431,0.790356,0.752411,0.708748,0.879842
66.000000,0.860395,0.802055,0.761818,0.718182,0.856917
67.000000,0.858024,0.816364,0.770198,0.727115,0.856917
68.000000,0.860870,0.828696,0.779407,0.735573,0.853755
69.000000,0.866561,0.844111,0.789486,0.744928,0.885375
70.000000,0.865455,0.856443,0.798063,0.753360,0.874308
71.000000,0.870672,0.865534,0.806561,0.762213,0.883004
72.000000,0.882372,0.870198,0.813992,0.771647,0.915415
73.000000,0.894704,0.877787,0.821621,0.780369,0.915415
74.000000,0.899921,0.883241,0.829565,0.788959,0.911462
75.000000,0.908458,0.886957,0.838656,0.797260,0.916996
76.000000,0.912095,0.891383,0.846719,0.805007,0.901186
77.000000,0.910830,0.896601,0.856482,0.812332,0.909091
78.000000,0.908142,0.901423,0.865059,0.820079,0.901976
79.000000,0.902609,0.901265,0.872688,0.826746,0.883794
80.000000,0.903083,0.905771,0.881107,0.833966,0.919368
81.000000,0.906561,0.909328,0.887431,0.840817,0.918577
82.000000,0.905613,0.908221,0.889209,0.845402,0.904348
83.000000,0.906245,0.907194,0.892490,0.850145,0.905138
84.000000,0.902925,0.902767,0.893004,0.853966,0.867194
85.000000,0.881423,0.892253,0.889605,0.856522,0.811858
86.000000,0.870356,0.888458,0.889921,0.860632,0.863241
87.000000,0.856285,0.880949,0.888775,0.864638,0.833992
88.000000,0.845375,0.875810,0.888617,0.868643,0.850593
89.000000,0.840474,0.871700,0.886482,0.872358,0.842688
90.000000,0.845217,0.863320,0.884545,0.875178,0.835573
91.000000,0.842846,0.856601,0.882964,0.877154,0.851383
92.000000,0.830514,0.843399,0.875810,0.873939,0.772332
93.000000,0.820395,0.832885,0.870040,0.872622,0.800000
94.000000,0.808379,0.824427,0.863597,0.870145,0.782609
95.000000,0.798103,0.821660,0.856957,0.866957,0.784190
96.000000,0.786403,0.814625,0.851542,0.864822,0.792885
97.000000,0.781818,0.806166,0.843557,0.861238,0.749407
98.000000,0.773281,0.796838,0.836324,0.858024,0.757312
99.000000,0.760791,0.784585,0.828142,0.852516,0.720158
100.000000,0.753043,0.775573,0.819447,0.848221,0.745455
101.000000,0.739605,0.763004,0.809802,0.842978,0.725692
102.000000,0.735178,0.758498,0.800949,0.836706,0.727273
103.000000,0.730751,0.752016,0.792451,0.830698,0.735178
104.000000,0.739130,0.749960,0.787194,0.825718,0.762055
105.000000,0.737233,0.745138,0.783399,0.819684,0.735968
106.000000,0.739763,0.739684,0.777154,0.814256,0.738340
107.000000,0.733597,0.734387,0.770277,0.807167,0.696443
108.000000,0.730751,0.730751,0.763794,0.801133,0.720949
109.000000,0.727905,0.733518,0.759051,0.796601,0.747826
110.000000,0.730593,0.733913,0.754743,0.790935,0.749407
111.000000,0.736126,0.737945,0.750474,0.785850,0.766008
112.000000,0.746403,0.740000,0.749249,0.780632,0.747826
113.000000,0.752253,0.741502,0.746759,0.775468,0.750198
114.000000,0.752885,0.740395,0.745178,0.771594,0.750988
115.000000,0.750514,0.740553,0.742846,0.769117,0.737549
116.000000,0.744822,0.740474,0.740079,0.764928,0.737549
117.000000,0.747036,0.746719,0.740553,0.762424,0.758893
118.000000,0.755889,0.754071,0.742411,0.760553,0.794466
119.000000,0.766008,0.759447,0.746482,0.759183,0.801581
120.000000,0.782925,0.766719,0.750316,0.758735,0.822134
121.000000,0.799842,0.772332,0.755138,0.757760,0.822134
122.000000,0.812490,0.779763,0.759881,0.759420,0.822134
123.000000,0.819763,0.787826,0.764664,0.760448,0.830830
124.000000,0.824822,0.795415,0.767905,0.761924,0.826877
125.000000,0.831304,0.807115,0.773834,0.764269,0.854545
126.000000,0.840158,0.820000,0.780237,0.766719,0.866403
127.000000,0.849802,0.831146,0.788933,0.770751,0.870356
128.000000,0.858024,0.838893,0.796482,0.774572,0.871937
129.000000,0.866877,0.845850,0.802648,0.779605,0.871146
130.000000,0.867352,0.849328,0.808024,0.783320,0.856917
131.000000,0.866561,0.853360,0.812846,0.787879,0.862451
132.000000,0.863557,0.856680,0.818221,0.792148,0.855336
133.000000,0.858972,0.858498,0.823162,0.795942,0.849012
134.000000,0.852964,0.859921,0.827668,0.798577,0.841107
135.000000,0.848854,0.858103,0.832609,0.801924,0.836364
136.000000,0.840474,0.853518,0.836759,0.804664,0.820553
137.000000,0.825929,0.844743,0.837945,0.807536,0.782609
138.000000,0.809170,0.834071,0.836482,0.809012,0.765217
139.000000,0.795731,0.824348,0.835099,0.809881,0.773913
140.000000,0.781028,0.814941,0.832134,0.810329,0.762846
141.000000,0.773123,0.806798,0.830079,0.810830,0.781028
142.000000,0.779289,0.802609,0.829644,0.813017,0.813439
143.000000,0.785138,0.797154,0.827826,0.814493,0.794466
144.000000,0.790356,0.793043,0.826482,0.816126,0.800000
145.000000,0.790040,0.785534,0.821818,0.816917,0.761265
146.000000,0.783557,0.778340,0.815929,0.817286,0.748617
147.000000,0.768696,0.773992,0.809368,0.816627,0.739130
148.000000,0.756206,0.770672,0.802372,0.814545,0.732016
149.000000,0.746245,0.768300,0.796324,0.812833,0.750198
150.000000,0.746403,0.768221,0.791581,0.810830,0.762055
151.000000,0.745771,0.764664,0.785731,0.808274,0.745455
152.000000,0.743399,0.756047,0.779328,0.805112,0.727273
153.000000,0.743874,0.750040,0.773597,0.801897,0.734387
154.000000,0.736917,0.741581,0.767312,0.798182,0.715415
155.000000,0.726640,0.736522,0.761028,0.793386,0.710672
156.000000,0.718419,0.732095,0.755217,0.787984,0.704348
157.000000,0.718419,0.730909,0.752451,0.783215,0.727273
158.000000,0.717470,0.730672,0.750672,0.778472,0.729644
159.000000,0.716047,0.726482,0.747391,0.773043,0.708300
160.000000,0.712885,0.719763,0.743992,0.767642,0.694862
161.000000,0.712253,0.715336,0.740000,0.762266,0.701186
162.000000,0.703557,0.710988,0.733518,0.756548,0.683794
163.000000,0.697391,0.707431,0.728735,0.751542,0.698814
164.000000,0.698814,0.707431,0.724506,0.747352,0.715415
165.000000,0.703874,0.708379,0.722451,0.743478,0.720158
166.000000,0.705771,0.709012,0.720553,0.739816,0.710672
167.000000,0.708775,0.706166,0.718538,0.737022,0.698814
168.000000,0.712727,0.705059,0.717866,0.735468,0.718577
169.000000,0.718419,0.708617,0.717549,0.734466,0.743874
170.000000,0.722846,0.713360,0.716561,0.733781,0.742292
171.000000,0.726957,0.716364,0.715850,0.732121,0.731225
172.000000,0.734545,0.721660,0.716324,0.729565,0.736759
173.000000,0.734862,0.723794,0.715613,0.727088,0.720158
174.000000,0.731542,0.724980,0.716206,0.724664,0.727273
175.000000,0.732016,0.727431,0.717905,0.724111,0.744664
176.000000,0.735178,0.731067,0.720040,0.724058,0.747036
177.000000,0.736759,0.735652,0.720909,0.724242,0.744664
178.000000,0.740553,0.737708,0.721383,0.724480,0.739130
179.000000,0.744822,0.738182,0.723399,0.724427,0.748617
180.000000,0.744980,0.738498,0.725929,0.723874,0.745455
181.000000,0.740870,0.738024,0.727194,0.723241,0.726482
182.000000,0.735810,0.736285,0.728972,0.722978,0.719368
183.000000,0.727747,0.734150,0.728972,0.721792,0.698814
184.000000,0.714783,0.729802,0.727391,0.720738,0.683794
185.000000,0.701660,0.723320,0.725375,0.719710,0.679842
186.000000,0.689012,0.714941,0.723004,0.718340,0.663241
187.000000,0.679526,0.707668,0.721660,0.716495,0.671937
188.000000,0.675099,0.701423,0.719565,0.714730,0.676680
189.000000,0.677470,0.696126,0.717154,0.714308,0.695652
190.000000,0.686324,0.693992,0.716245,0.715283,0.724111
191.000000,0.699763,0.694387,0.716206,0.716258,0.730435
192.000000,0.713360,0.696443,0.716364,0.718129,0.739921
193.000000,0.726324,0.700711,0.717431,0.719552,0.741502
194.000000,0.734862,0.706166,0.717984,0.720316,0.738340
195.000000,0.739763,0.713043,0.718182,0.721265,0.748617
196.000000,0.743557,0.721660,0.718300,0.722556,0.749407
197.000000,0.740711,0.727036,0.717352,0.723452,0.725692
198.000000,0.738498,0.732411,0.716917,0.723847,0.730435
199.000000,0.734071,0.734466,0.715296,0.722925,0.716206
200.000000,0.729960,0.734862,0.714427,0.722451,0.728063
201.000000,0.726640,0.735099,0.714743,0.722503,0.732806
202.000000,0.729802,0.735257,0.715850,0.722661,0.741502
203.000000,0.731383,0.734941,0.717826,0.723267,0.738340
204.000000,0.735336,0.734704,0.720435,0.723557,0.735968
205.000000,0.734704,0.732332,0.722688,0.722899,0.724901
