0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,0.138534,0.138479,0.136390,0.138926,0.136503
13.000000,0.138705,0.138797,0.136408,0.138536,0.139134
14.000000,0.138461,0.139225,0.136573,0.138022,0.138889
15.000000,0.138522,0.139354,0.136919,0.137981,0.140724
16.000000,0.139048,0.139213,0.137372,0.138059,0.139990
17.000000,0.139770,0.139152,0.137830,0.137875,0.140113
18.000000,0.140272,0.139488,0.138503,0.138010,0.141642
19.000000,0.140884,0.139672,0.138981,0.138071,0.141948
20.000000,0.141251,0.139886,0.139378,0.138030,0.142560
21.000000,0.141826,0.140437,0.139519,0.137757,0.142866
22.000000,0.142315,0.141043,0.139761,0.137941,0.142560
23.000000,0.142487,0.141379,0.140088,0.138065,0.142499
24.000000,0.142119,0.141501,0.140363,0.138216,0.140113
25.000000,0.140859,0.141055,0.140204,0.138297,0.136258
26.000000,0.140186,0.141006,0.140110,0.138583,0.139501
27.000000,0.135683,0.138999,0.139076,0.138220,0.120044
28.000000,0.130678,0.136582,0.138035,0.137863,0.117474
29.000000,0.126273,0.134196,0.136934,0.137386,0.118086
30.000000,0.122394,0.131626,0.135756,0.136794,0.116862
31.000000,0.117903,0.129044,0.134741,0.136027,0.117046
32.000000,0.117340,0.126511,0.133777,0.135344,0.117230
33.000000,0.117376,0.124027,0.132703,0.134734,0.117658
34.000000,0.117768,0.122020,0.131761,0.134249,0.120044
35.000000,0.119530,0.120962,0.131008,0.133790,0.125673
36.000000,0.121574,0.119738,0.130372,0.133319,0.127264
37.000000,0.123385,0.120362,0.129681,0.132838,0.126285
38.000000,0.125086,0.121231,0.128907,0.132434,0.126163
39.000000,0.126040,0.121904,0.128050,0.131924,0.124816
40.000000,0.125563,0.122547,0.127086,0.131353,0.123287
