0.000000,0.788593,0.745247,0.733175,0.688086,0.969582
1.000000,0.833460,0.771103,0.744677,0.699937,0.941065
2.000000,0.881369,0.792966,0.755133,0.711217,0.941065
3.000000,0.918251,0.810076,0.763498,0.721229,0.885932
4.000000,0.925856,0.829468,0.770627,0.731559,0.891635
5.000000,0.907224,0.847909,0.778137,0.741318,0.876426
6.000000,0.889734,0.861597,0.786502,0.749937,0.853612
7.000000,0.865779,0.873574,0.791160,0.758175,0.821293
8.000000,0.860076,0.889163,0.797529,0.765399,0.857414
9.000000,0.859696,0.892776,0.806179,0.774335,0.889734
10.000000,0.858175,0.882700,0.813973,0.783016,0.868821
11.000000,0.855894,0.872814,0.821958,0.787389,0.842205
12.000000,0.858935,0.862357,0.827662,0.790875,0.836502
13.000000,0.853232,0.856654,0.833365,0.794550,0.828897
14.000000,0.855513,0.857605,0.843536,0.799620,0.901141
15.000000,0.854373,0.856274,0.852091,0.804183,0.863118
16.000000,0.861217,0.858555,0.860076,0.810520,0.876426
17.000000,0.866540,0.862738,0.868156,0.815019,0.863118
18.000000,0.870342,0.861787,0.875475,0.818948,0.847909
19.000000,0.860076,0.857795,0.875285,0.823384,0.849810
20.000000,0.858555,0.856464,0.869582,0.828137,0.855513
21.000000,0.852471,0.856844,0.864829,0.833587,0.846008
22.000000,0.846388,0.856464,0.859411,0.837262,0.832700
23.000000,0.840304,0.855323,0.855989,0.840684,0.817490
24.000000,0.826236,0.843156,0.850380,0.843409,0.779468
25.000000,0.803802,0.831179,0.843726,0.845120,0.743346
26.000000,0.783650,0.818061,0.838308,0.846071,0.745247
27.000000,0.760837,0.803612,0.833175,0.846641,0.718631
28.000000,0.747529,0.793916,0.827852,0.848289,0.750951
29.000000,0.741825,0.784030,0.820913,0.844867,0.750951
30.000000,0.744487,0.774144,0.815304,0.837769,0.756654
31.000000,0.749810,0.766730,0.811787,0.832129,0.771863
32.000000,0.757034,0.758935,0.807700,0.825919,0.754753
33.000000,0.759696,0.753612,0.804468,0.821863,0.764259
34.000000,0.760076,0.750951,0.797053,0.817237,0.752852
35.000000,0.758175,0.751331,0.791255,0.812928,0.747148
36.000000,0.752852,0.751331,0.784696,0.809316,0.745247
37.000000,0.749810,0.753422,0.778517,0.806591,0.739544
38.000000,0.744867,0.752281,0.773099,0.802662,0.739544
39.000000,0.746768,0.753422,0.768726,0.798416,0.762357
40.000000,0.776046,0.767110,0.770627,0.799240,0.893536
41.000000,0.800760,0.776806,0.771768,0.800127,0.868821
42.000000,0.825856,0.787833,0.773384,0.801077,0.865019
43.000000,0.848669,0.796768,0.775190,0.801901,0.853612
44.000000,0.860076,0.803422,0.777186,0.799176,0.819392
45.000000,0.844106,0.810076,0.780703,0.797529,0.813688
46.000000,0.836502,0.818631,0.784981,0.796008,0.830798
47.000000,0.828137,0.826996,0.790209,0.794677,0.823194
48.000000,0.819011,0.833840,0.793061,0.793346,0.807985
49.000000,0.817871,0.838973,0.796198,0.792142,0.813688
50.000000,0.824715,0.834411,0.800760,0.791888,0.847909
51.000000,0.822814,0.829658,0.803232,0.791065,0.821293
52.000000,0.820532,0.824335,0.806084,0.790368,0.811787
53.000000,0.815589,0.817300,0.807034,0.789227,0.783270
54.000000,0.812928,0.815399,0.809411,0.789924,0.800380
55.000000,0.801901,0.813308,0.811692,0.791572,0.792776
56.000000,0.795057,0.808935,0.813783,0.792966,0.787072
57.000000,0.780989,0.800760,0.813878,0.793726,0.741445
58.000000,0.773004,0.794297,0.814068,0.793473,0.743346
59.000000,0.769202,0.791065,0.815019,0.794487,0.781369
60.000000,0.764259,0.783080,0.808745,0.794867,0.768061
61.000000,0.761217,0.778137,0.803897,0.794867,0.771863
62.000000,0.769202,0.775095,0.799715,0.795754,0.781369
63.000000,0.782510,0.777757,0.797529,0.797275,0.809886
64.000000,0.790875,0.780038,0.797719,0.799620,0.823194
65.000000,0.799240,0.781749,0.797529,0.801711,0.809886
66.000000,0.803802,0.782510,0.795722,0.803359,0.794677
67.000000,0.803802,0.786502,0.793631,0.804753,0.781369
68.000000,0.797338,0.789924,0.792110,0.806020,0.777567
69.000000,0.793156,0.792015,0.791540,0.807351,0.802281
70.000000,0.789734,0.794487,0.788783,0.803992,0.792776
71.000000,0.788973,0.796388,0.787262,0.801394,0.790875
72.000000,0.792776,0.798289,0.786692,0.799240,0.800380
73.000000,0.803422,0.800380,0.789068,0.798479,0.830798
74.000000,0.805703,0.799430,0.789734,0.798289,0.813688
75.000000,0.811787,0.800760,0.791255,0.798606,0.823194
76.000000,0.814449,0.801711,0.792110,0.797719,0.804183
77.000000,0.814068,0.803422,0.794962,0.796895,0.798479
78.000000,0.804563,0.803992,0.796958,0.796071,0.783270
79.000000,0.797338,0.801521,0.796768,0.794867,0.777567
80.000000,0.792395,0.802091,0.798289,0.793219,0.798479
81.000000,0.792395,0.803422,0.799905,0.792649,0.804183
82.000000,0.790114,0.802091,0.800190,0.791825,0.787072
83.000000,0.791255,0.797909,0.799144,0.792015,0.788973
84.000000,0.792395,0.794867,0.797148,0.791445,0.783270
85.000000,0.789354,0.790875,0.795817,0.791128,0.783270
86.000000,0.781749,0.787072,0.794392,0.790431,0.766160
87.000000,0.766540,0.778327,0.790875,0.789417,0.711027
88.000000,0.758555,0.774905,0.789449,0.789607,0.749049
89.000000,0.754753,0.773574,0.787548,0.789037,0.764259
90.000000,0.750951,0.770152,0.786122,0.788910,0.764259
91.000000,0.750570,0.766160,0.784791,0.788657,0.764259
92.000000,0.750951,0.758745,0.780418,0.786375,0.712928
93.000000,0.743726,0.751141,0.774525,0.783143,0.712928
94.000000,0.727757,0.741255,0.768061,0.778517,0.684411
95.000000,0.711787,0.731369,0.761122,0.774335,0.684411
96.000000,0.705703,0.728137,0.757605,0.772307,0.733840
97.000000,0.700760,0.725856,0.752091,0.769202,0.688213
98.000000,0.693156,0.718441,0.746673,0.765779,0.674905
99.000000,0.692395,0.710076,0.741825,0.761724,0.680608
100.000000,0.688213,0.700000,0.735076,0.757414,0.663498
101.000000,0.677186,0.691445,0.728802,0.753676,0.678707
102.000000,0.665779,0.683270,0.721008,0.748035,0.631179
103.000000,0.654753,0.673954,0.712548,0.741001,0.619772
104.000000,0.644867,0.668631,0.704943,0.734918,0.631179
105.000000,0.637262,0.662738,0.697053,0.728327,0.625475
106.000000,0.626996,0.652091,0.690114,0.722433,0.627376
107.000000,0.623954,0.644867,0.685361,0.716350,0.615970
108.000000,0.623194,0.638973,0.678707,0.710773,0.615970
109.000000,0.623574,0.634221,0.672148,0.705957,0.633080
110.000000,0.623954,0.630608,0.665304,0.700253,0.627376
111.000000,0.623574,0.625285,0.658365,0.694297,0.625475
112.000000,0.623574,0.623764,0.653517,0.688593,0.615970
113.000000,0.620913,0.622053,0.648004,0.682383,0.602662
114.000000,0.614449,0.619011,0.643821,0.676299,0.600760
115.000000,0.604563,0.614259,0.638498,0.669455,0.577947
116.000000,0.587452,0.605513,0.628802,0.661914,0.539924
117.000000,0.574525,0.599049,0.621958,0.656591,0.551331
118.000000,0.566920,0.593916,0.616445,0.650444,0.564639
119.000000,0.564259,0.589354,0.611787,0.644550,0.587452
120.000000,0.575665,0.590114,0.610361,0.640241,0.634981
121.000000,0.593536,0.590494,0.607890,0.635741,0.629278
122.000000,0.605703,0.590114,0.606939,0.632383,0.612167
123.000000,0.619011,0.592966,0.607510,0.629658,0.631179
124.000000,0.623954,0.594106,0.606559,0.627250,0.612167
125.000000,0.622433,0.599049,0.606654,0.625349,0.627376
126.000000,0.622433,0.607985,0.606749,0.621863,0.629278
127.000000,0.626616,0.616160,0.607605,0.620025,0.633080
128.000000,0.625856,0.622433,0.608175,0.618441,0.627376
129.000000,0.626996,0.625475,0.607414,0.616350,0.617871
130.000000,0.627757,0.625095,0.607605,0.615272,0.631179
131.000000,0.631559,0.626996,0.608745,0.614259,0.648289
132.000000,0.631559,0.629087,0.609601,0.614322,0.633080
133.000000,0.633840,0.629848,0.611407,0.614956,0.638783
134.000000,0.638783,0.632890,0.613498,0.615336,0.642586
135.000000,0.639544,0.633650,0.616350,0.615653,0.634981
136.000000,0.645627,0.638593,0.623289,0.617364,0.678707
137.000000,0.653232,0.642395,0.629278,0.619202,0.671103
138.000000,0.650951,0.642395,0.632414,0.619582,0.627376
139.000000,0.649810,0.644297,0.634886,0.619708,0.636882
140.000000,0.647148,0.643346,0.634221,0.619518,0.621673
141.000000,0.635361,0.640494,0.633745,0.619328,0.619772
142.000000,0.630418,0.641825,0.635456,0.620342,0.646388
143.000000,0.634221,0.642586,0.636217,0.621800,0.646388
144.000000,0.635361,0.642586,0.637738,0.623194,0.642586
145.000000,0.636122,0.641635,0.637643,0.624778,0.625475
146.000000,0.634981,0.635171,0.636882,0.627250,0.614068
147.000000,0.627757,0.629087,0.635741,0.629214,0.610266
148.000000,0.619011,0.626616,0.634506,0.630482,0.602662
149.000000,0.628137,0.631749,0.638023,0.633840,0.688213
150.000000,0.638783,0.637452,0.640399,0.635298,0.678707
151.000000,0.652091,0.643536,0.642015,0.637009,0.680608
152.000000,0.661217,0.644487,0.643156,0.638466,0.655894
153.000000,0.669582,0.644297,0.643441,0.638910,0.644487
154.000000,0.656654,0.642395,0.642490,0.639290,0.623574
155.000000,0.642205,0.640494,0.641065,0.638593,0.606464
156.000000,0.626236,0.639163,0.637167,0.637643,0.600760
157.000000,0.617110,0.639163,0.634125,0.636882,0.610266
158.000000,0.611027,0.640304,0.633460,0.636439,0.614068
159.000000,0.607605,0.632129,0.631939,0.636058,0.606464
160.000000,0.603802,0.623004,0.630228,0.634601,0.587452
161.000000,0.600000,0.613118,0.628327,0.632383,0.581749
162.000000,0.593156,0.605133,0.624810,0.630482,0.576046
163.000000,0.584411,0.597719,0.621008,0.628200,0.570342
164.000000,0.578707,0.593156,0.617776,0.626046,0.577947
165.000000,0.580608,0.592205,0.616350,0.624778,0.596958
166.000000,0.582510,0.591255,0.615209,0.621863,0.591255
167.000000,0.585932,0.589544,0.614354,0.619265,0.593156
168.000000,0.591635,0.588023,0.614163,0.618314,0.598859
169.000000,0.597338,0.588023,0.610076,0.617300,0.606464
170.000000,0.600000,0.590304,0.606654,0.616920,0.610266
171.000000,0.604183,0.593346,0.603232,0.616667,0.612167
172.000000,0.607605,0.596768,0.600951,0.615463,0.610266
173.000000,0.609886,0.600760,0.599240,0.614259,0.610266
174.000000,0.610266,0.603802,0.598479,0.613118,0.608365
175.000000,0.614829,0.607414,0.599810,0.613371,0.633080
176.000000,0.618631,0.611407,0.601331,0.613942,0.631179
177.000000,0.621673,0.614639,0.602091,0.614449,0.625475
178.000000,0.620913,0.615399,0.601711,0.614575,0.606464
179.000000,0.623574,0.616920,0.602471,0.612357,0.621673
180.000000,0.621293,0.618061,0.604183,0.610456,0.621673
181.000000,0.619772,0.619202,0.606274,0.608555,0.623574
182.000000,0.619392,0.620532,0.608650,0.607478,0.623574
183.000000,0.619772,0.620342,0.610551,0.606274,0.608365
184.000000,0.616730,0.620152,0.611977,0.605703,0.606464
185.000000,0.611407,0.616350,0.611882,0.605323,0.595057
186.000000,0.604563,0.612167,0.611787,0.604943,0.589354
187.000000,0.598479,0.608935,0.611787,0.604373,0.593156
188.000000,0.597719,0.608745,0.612072,0.604056,0.604563
189.000000,0.596578,0.606654,0.611787,0.603866,0.600760
190.000000,0.601141,0.606274,0.612167,0.604880,0.617871
191.000000,0.606084,0.605323,0.612262,0.605957,0.614068
192.000000,0.609125,0.603802,0.612167,0.607034,0.608365
193.000000,0.612928,0.605323,0.612833,0.608809,0.623574
194.000000,0.616730,0.606654,0.613403,0.610203,0.619772
195.000000,0.619392,0.610266,0.613308,0.611343,0.631179
196.000000,0.623574,0.614829,0.613498,0.612801,0.634981
197.000000,0.628517,0.618821,0.613878,0.614132,0.633080
198.000000,0.631559,0.622243,0.615494,0.615463,0.638783
199.000000,0.632700,0.624715,0.615684,0.616096,0.625475
200.000000,0.631939,0.625665,0.615970,0.616667,0.627376
201.000000,0.633080,0.628327,0.616825,0.617617,0.640684
202.000000,0.631559,0.630038,0.616920,0.618124,0.625475
203.000000,0.626996,0.629278,0.617300,0.618314,0.615970
204.000000,0.621293,0.626996,0.616825,0.617934,0.596958
205.000000,0.614829,0.623384,0.616825,0.616667,0.595057
206.000000,0.606084,0.619582,0.617205,0.615526,0.596958
207.000000,0.602281,0.616920,0.617871,0.614892,0.606464
208.000000,0.600000,0.613498,0.617871,0.614829,0.604563
209.000000,0.601521,0.611407,0.618061,0.614259,0.604563
210.000000,0.604563,0.609696,0.617681,0.613878,0.610266
211.000000,0.607224,0.606654,0.617490,0.613435,0.610266
212.000000,0.609886,0.606084,0.618061,0.613308,0.619772
213.000000,0.613688,0.606844,0.618061,0.613815,0.623574
214.000000,0.616730,0.609125,0.618061,0.614259,0.619772
215.000000,0.622433,0.613498,0.618441,0.615716,0.638783
216.000000,0.634601,0.620913,0.620247,0.618441,0.671103
217.000000,0.647909,0.628897,0.622909,0.621546,0.686312
218.000000,0.658175,0.635932,0.624715,0.623891,0.674905
219.000000,0.669202,0.642966,0.627186,0.626362,0.674905
220.000000,0.679087,0.650760,0.630228,0.628707,0.688213
221.000000,0.680228,0.657414,0.632034,0.630798,0.676806
222.000000,0.678707,0.663308,0.634696,0.633143,0.678707
223.000000,0.678327,0.668251,0.637548,0.634791,0.673004
224.000000,0.679087,0.674144,0.641635,0.636755,0.678707
225.000000,0.683650,0.681369,0.647433,0.639417,0.711027
226.000000,0.686312,0.683270,0.652091,0.641255,0.690114
227.000000,0.685551,0.682129,0.655513,0.642649,0.674905
228.000000,0.683650,0.680989,0.658460,0.643473,0.663498
229.000000,0.682510,0.680798,0.661882,0.645057,0.673004
230.000000,0.676806,0.680228,0.665494,0.646895,0.682510
231.000000,0.676426,0.681369,0.669392,0.648479,0.688213
232.000000,0.676806,0.681179,0.672243,0.650190,0.676806
233.000000,0.677947,0.680798,0.674525,0.651965,0.669202
234.000000,0.685551,0.684030,0.679087,0.655767,0.711027
235.000000,0.694677,0.685741,0.683555,0.660203,0.728137
236.000000,0.701141,0.688783,0.686027,0.664322,0.720532
237.000000,0.707224,0.692015,0.687072,0.667681,0.707224
238.000000,0.713308,0.695627,0.688308,0.670849,0.699620
239.000000,0.708745,0.697148,0.688973,0.673638,0.688213
240.000000,0.700380,0.697529,0.688878,0.676172,0.686312
241.000000,0.699240,0.700190,0.690779,0.679658,0.714829
242.000000,0.701521,0.704373,0.692776,0.682953,0.718631
243.000000,0.707605,0.710456,0.695627,0.686502,0.730038
244.000000,0.714449,0.711597,0.697814,0.689924,0.722433
245.000000,0.718251,0.709316,0.697529,0.692142,0.705323
246.000000,0.718251,0.708745,0.698764,0.693599,0.714829
247.000000,0.722053,0.711787,0.701901,0.695311,0.737643
248.000000,0.722814,0.715209,0.705418,0.697275,0.733840
249.000000,0.723194,0.718821,0.707985,0.698923,0.724335
250.000000,0.726996,0.722624,0.710076,0.700127,0.724335
251.000000,0.731559,0.724905,0.712548,0.702155,0.737643
252.000000,0.733080,0.727567,0.715970,0.704373,0.745247
253.000000,0.734601,0.728707,0.719582,0.706654,0.741445
254.000000,0.736882,0.730038,0.720817,0.708555,0.735741
255.000000,0.738023,0.732510,0.720913,0.709189,0.730038
256.000000,0.734981,0.733270,0.721008,0.710266,0.722433
257.000000,0.727376,0.730228,0.721008,0.711343,0.707224
258.000000,0.714829,0.724715,0.719962,0.711850,0.678707
259.000000,0.701141,0.719011,0.718916,0.711660,0.667300
260.000000,0.693156,0.715589,0.719106,0.711914,0.690114
261.000000,0.682510,0.708745,0.716825,0.711280,0.669202
262.000000,0.673004,0.700190,0.713878,0.710710,0.659696
263.000000,0.663118,0.688973,0.708840,0.709379,0.629278
264.000000,0.645627,0.673384,0.701711,0.705006,0.579848
265.000000,0.627376,0.660266,0.696388,0.700697,0.598859
266.000000,0.617871,0.650190,0.691730,0.697402,0.621673
267.000000,0.614829,0.643916,0.687072,0.695311,0.644487
268.000000,0.621293,0.642205,0.683460,0.694043,0.661597
269.000000,0.647148,0.646388,0.682700,0.694740,0.709125
270.000000,0.662738,0.645057,0.680323,0.694423,0.676806
271.000000,0.671483,0.644677,0.676711,0.692776,0.665399
272.000000,0.676046,0.645437,0.672814,0.691065,0.667300
273.000000,0.680608,0.650951,0.669962,0.689544,0.684411
274.000000,0.675285,0.661217,0.667300,0.688213,0.682510
275.000000,0.672624,0.667681,0.663973,0.686819,0.663498
276.000000,0.675285,0.673384,0.661787,0.685615,0.678707
277.000000,0.679468,0.677757,0.660837,0.683967,0.688213
278.000000,0.684030,0.682319,0.662262,0.683080,0.707224
279.000000,0.687072,0.681179,0.663783,0.682193,0.697719
280.000000,0.693536,0.683080,0.664068,0.681242,0.695817
281.000000,0.696958,0.686122,0.665399,0.679848,0.695817
282.000000,0.695817,0.687643,0.666540,0.677757,0.682510
283.000000,0.693916,0.688973,0.669962,0.676299,0.697719
284.000000,0.695817,0.691445,0.676331,0.675349,0.707224
285.000000,0.701141,0.697338,0.682510,0.675095,0.722433
286.000000,0.705703,0.701331,0.687357,0.674968,0.718631
287.000000,0.710266,0.703042,0.690399,0.674905,0.705323
288.000000,0.712167,0.703042,0.692681,0.675856,0.707224
289.000000,0.709886,0.702852,0.692015,0.676806,0.695817
290.000000,0.705703,0.703422,0.693251,0.677186,0.701521
291.000000,0.698479,0.702091,0.694106,0.677630,0.682510
292.000000,0.687833,0.699049,0.693346,0.677376,0.652091
293.000000,0.681749,0.696958,0.692966,0.678961,0.676806
294.000000,0.675665,0.692776,0.692110,0.681812,0.665399
295.000000,0.663118,0.684411,0.690875,0.683143,0.638783
296.000000,0.658555,0.678517,0.689924,0.684411,0.659696
297.000000,0.659696,0.673764,0.688403,0.684854,0.657795
298.000000,0.655894,0.668821,0.685932,0.684728,0.657795
299.000000,0.652852,0.664259,0.683555,0.682763,0.650190
300.000000,0.658175,0.660646,0.682034,0.682383,0.665399
301.000000,0.660456,0.659506,0.680798,0.682573,0.671103
302.000000,0.664639,0.662167,0.680608,0.682953,0.678707
303.000000,0.668821,0.662357,0.679658,0.682763,0.678707
304.000000,0.674905,0.663878,0.678327,0.682700,0.680608
305.000000,0.678707,0.668441,0.676426,0.683397,0.684411
306.000000,0.678707,0.669582,0.674049,0.683143,0.671103
307.000000,0.675665,0.670152,0.671958,0.682319,0.663498
308.000000,0.668821,0.668821,0.668821,0.680228,0.644487
309.000000,0.664259,0.669582,0.666920,0.678897,0.657795
310.000000,0.656654,0.667681,0.664163,0.677250,0.646388
311.000000,0.650951,0.664829,0.662167,0.675475,0.642586
312.000000,0.647909,0.661787,0.661977,0.674335,0.648289
313.000000,0.652471,0.660646,0.661502,0.673321,0.667300
314.000000,0.653232,0.658745,0.661312,0.671800,0.661597
315.000000,0.657034,0.656844,0.662643,0.669899,0.665399
316.000000,0.661597,0.656274,0.662928,0.668124,0.665399
317.000000,0.662738,0.655323,0.662738,0.666413,0.653992
318.000000,0.672624,0.662548,0.665684,0.666730,0.716730
319.000000,0.690494,0.671863,0.670722,0.668568,0.750951
320.000000,0.713308,0.685171,0.676426,0.671166,0.779468
321.000000,0.736882,0.699240,0.682034,0.674525,0.783270
322.000000,0.760456,0.711597,0.686692,0.678517,0.771863
323.000000,0.770342,0.721483,0.691065,0.681496,0.766160
324.000000,0.774525,0.732510,0.695627,0.685044,0.771863
325.000000,0.781369,0.747338,0.702091,0.690875,0.813688
326.000000,0.793916,0.765399,0.710837,0.697085,0.846008
327.000000,0.811787,0.786122,0.720722,0.703866,0.861217
328.000000,0.823954,0.797148,0.729848,0.709506,0.826996
329.000000,0.833840,0.804183,0.738023,0.715209,0.821293
330.000000,0.836122,0.808745,0.746958,0.720532,0.825095
331.000000,0.838023,0.815970,0.757605,0.726679,0.855513
332.000000,0.827376,0.819582,0.765589,0.730989,0.807985
333.000000,0.815589,0.819772,0.770627,0.733967,0.768061
334.000000,0.813308,0.823574,0.778042,0.738276,0.809886
335.000000,0.808745,0.822433,0.784886,0.742205,0.802281
336.000000,0.801521,0.819772,0.792586,0.747148,0.819392
337.000000,0.806844,0.817110,0.801616,0.752852,0.834601
338.000000,0.819392,0.817490,0.807319,0.759062,0.830798
339.000000,0.822433,0.817871,0.811027,0.764639,0.825095
340.000000,0.826996,0.817871,0.813308,0.770596,0.825095
341.000000,0.833460,0.817490,0.816730,0.777567,0.851711
342.000000,0.837262,0.822053,0.820817,0.784411,0.853612
343.000000,0.840684,0.830038,0.824905,0.790431,0.847909
344.000000,0.846008,0.834221,0.828897,0.796768,0.851711
345.000000,0.852091,0.839544,0.830989,0.803105,0.855513
346.000000,0.849810,0.841635,0.830703,0.808935,0.840304
347.000000,0.847148,0.842205,0.829658,0.815146,0.840304
348.000000,0.854753,0.847719,0.832605,0.820786,0.885932
349.000000,0.869202,0.857605,0.837738,0.826553,0.923954
350.000000,0.884030,0.868061,0.842966,0.831559,0.929658
351.000000,0.907605,0.878707,0.848099,0.837389,0.958175
352.000000,0.934221,0.890684,0.856369,0.844106,0.973384
353.000000,0.946768,0.900760,0.865399,0.850190,0.948669
354.000000,0.948669,0.908935,0.871578,0.855577,0.933460
355.000000,0.949810,0.916920,0.878232,0.859632,0.935361
356.000000,0.944106,0.925856,0.883745,0.862421,0.929658
357.000000,0.939924,0.937072,0.889639,0.865463,0.952471
358.000000,0.938783,0.942776,0.895247,0.869328,0.942966
359.000000,0.938403,0.943536,0.900570,0.873004,0.931559
360.000000,0.933080,0.941445,0.904753,0.875792,0.908745
361.000000,0.927757,0.935932,0.907319,0.877376,0.903042
362.000000,0.917871,0.928897,0.909791,0.880545,0.903042
363.000000,0.915209,0.926996,0.913878,0.885932,0.929658
364.000000,0.912167,0.925285,0.917110,0.889480,0.916350
365.000000,0.908745,0.920913,0.918916,0.892459,0.891635
366.000000,0.901141,0.914449,0.920152,0.893980,0.865019
367.000000,0.897719,0.907795,0.922433,0.895691,0.885932
368.000000,0.885171,0.900190,0.921483,0.896895,0.866920
369.000000,0.879468,0.895817,0.919677,0.898986,0.887833
370.000000,0.876046,0.892395,0.916920,0.900634,0.874525
371.000000,0.869962,0.885551,0.910741,0.900063,0.834601
372.000000,0.858935,0.878327,0.903612,0.899303,0.830798
373.000000,0.853612,0.869392,0.898194,0.899049,0.840304
374.000000,0.843346,0.861407,0.893346,0.898542,0.836502
375.000000,0.833840,0.854943,0.887928,0.897592,0.826996
376.000000,0.833080,0.851521,0.882985,0.897275,0.830798
377.000000,0.830038,0.844487,0.876141,0.896451,0.815589
378.000000,0.827376,0.840494,0.870342,0.894487,0.826996
379.000000,0.826236,0.834791,0.865304,0.891381,0.830798
380.000000,0.826996,0.830418,0.861407,0.888086,0.830798
381.000000,0.832319,0.832700,0.859125,0.884728,0.857414
382.000000,0.839163,0.834601,0.856464,0.880608,0.849810
383.000000,0.843346,0.835361,0.852376,0.877250,0.847909
384.000000,0.845247,0.835741,0.848574,0.874144,0.840304
385.000000,0.845627,0.836312,0.845627,0.870722,0.832700
386.000000,0.837643,0.834981,0.843251,0.866984,0.817490
387.000000,0.832700,0.835932,0.840209,0.862738,0.825095
388.000000,0.828137,0.835741,0.838118,0.858809,0.825095
389.000000,0.825095,0.835171,0.834981,0.855260,0.825095
390.000000,0.820913,0.833270,0.831844,0.852028,0.811787
391.000000,0.815970,0.826806,0.829753,0.848352,0.792776
392.000000,0.814449,0.823574,0.829087,0.845501,0.817490
393.000000,0.815209,0.821673,0.828517,0.842142,0.828897
394.000000,0.815209,0.820152,0.827947,0.839100,0.825095
395.000000,0.818631,0.819772,0.828042,0.837009,0.828897
396.000000,0.828137,0.822053,0.828517,0.836185,0.840304
397.000000,0.834981,0.824715,0.830323,0.835044,0.851711
398.000000,0.839163,0.827186,0.831464,0.834474,0.849810
399.000000,0.841825,0.828517,0.831844,0.832826,0.838403
400.000000,0.844867,0.831749,0.832510,0.831812,0.844106
401.000000,0.844106,0.836122,0.831464,0.831876,0.836502
402.000000,0.842205,0.838593,0.831084,0.832256,0.842205
403.000000,0.839163,0.839163,0.830418,0.832066,0.834601
404.000000,0.838023,0.839924,0.830038,0.831939,0.832700
405.000000,0.834221,0.839544,0.829658,0.831876,0.825095
406.000000,0.831559,0.837833,0.829943,0.831622,0.823194
407.000000,0.831559,0.836882,0.830798,0.832510,0.842205
408.000000,0.833080,0.836122,0.831654,0.833016,0.842205
409.000000,0.834601,0.836312,0.832414,0.833333,0.840304
410.000000,0.834981,0.834601,0.833175,0.833207,0.826996
411.000000,0.833840,0.832700,0.834411,0.831876,0.817490
412.000000,0.831559,0.831559,0.835076,0.831242,0.830798
413.000000,0.830418,0.831749,0.835456,0.830862,0.836502
414.000000,0.828517,0.831559,0.835741,0.830545,0.830798
415.000000,0.830418,0.832700,0.836122,0.830672,0.836502
416.000000,0.839163,0.836502,0.837167,0.832129,0.861217
417.000000,0.846008,0.838783,0.837833,0.833460,0.865019
418.000000,0.855894,0.843156,0.839639,0.835488,0.885932
419.000000,0.871483,0.850000,0.843156,0.838276,0.908745
420.000000,0.882890,0.856654,0.845627,0.841001,0.893536
421.000000,0.885551,0.862357,0.847529,0.843726,0.874525
422.000000,0.887833,0.866920,0.849240,0.845691,0.876426
423.000000,0.886312,0.871103,0.851426,0.847338,0.878327
424.000000,0.879087,0.875285,0.853422,0.848923,0.872624
425.000000,0.874144,0.878517,0.855608,0.850253,0.868821
426.000000,0.869202,0.877376,0.856939,0.850570,0.849810
427.000000,0.863118,0.875475,0.857129,0.850380,0.846008
