0.000000,0.318477,0.320596,0.320132,0.318940,0.318874
1.000000,0.319669,0.320894,0.320348,0.319238,0.324503
2.000000,0.320795,0.321225,0.320563,0.319503,0.324503
3.000000,0.322583,0.321722,0.320894,0.319912,0.327483
4.000000,0.324834,0.322219,0.321358,0.320386,0.328808
5.000000,0.327152,0.322815,0.321838,0.320872,0.330464
6.000000,0.328477,0.324073,0.322417,0.321369,0.331126
7.000000,0.329338,0.325066,0.322914,0.321854,0.328808
8.000000,0.329735,0.326159,0.323460,0.322219,0.329470
9.000000,0.330000,0.327417,0.323990,0.322572,0.330132
10.000000,0.330000,0.328576,0.324586,0.322947,0.330464
11.000000,0.330331,0.329404,0.325149,0.323366,0.332781
12.000000,0.330596,0.329967,0.325596,0.323698,0.330132
13.000000,0.331325,0.330530,0.326126,0.324106,0.333113
14.000000,0.331788,0.330894,0.326556,0.324536,0.332450
15.000000,0.333046,0.331523,0.327169,0.325066,0.336755
16.000000,0.333907,0.332119,0.328096,0.325651,0.337086
17.000000,0.335695,0.333146,0.329106,0.326325,0.339073
18.000000,0.338609,0.334967,0.330563,0.327296,0.347682
19.000000,0.341391,0.336589,0.332003,0.328190,0.346358
20.000000,0.343377,0.338212,0.333394,0.329128,0.346689
21.000000,0.347616,0.340762,0.335083,0.330353,0.358278
22.000000,0.351258,0.343477,0.336722,0.331556,0.357285
23.000000,0.353046,0.345828,0.338179,0.332693,0.356623
24.000000,0.354901,0.348146,0.339520,0.333753,0.355629
25.000000,0.357086,0.350232,0.340877,0.334857,0.357616
26.000000,0.357219,0.352417,0.342268,0.336203,0.358940
27.000000,0.354834,0.353046,0.343096,0.337086,0.345364
28.000000,0.355033,0.354040,0.344503,0.338389,0.357616
29.000000,0.356093,0.355497,0.346043,0.339834,0.360927
30.000000,0.356556,0.356821,0.347517,0.341203,0.359934
31.000000,0.356424,0.356821,0.348791,0.342329,0.358278
32.000000,0.359536,0.357185,0.350331,0.343543,0.360927
33.000000,0.360662,0.357848,0.351838,0.344735,0.363245
34.000000,0.363775,0.359934,0.354040,0.346325,0.376490
35.000000,0.370000,0.363278,0.356755,0.348344,0.391060
36.000000,0.375894,0.366159,0.359288,0.350232,0.387748
37.000000,0.383841,0.371689,0.362368,0.352627,0.400662
38.000000,0.391060,0.375861,0.364950,0.354956,0.399338
39.000000,0.394371,0.379073,0.367285,0.357053,0.393046
40.000000,0.392318,0.381159,0.368990,0.358731,0.380795
41.000000,0.390662,0.383278,0.370050,0.360287,0.379470
42.000000,0.385497,0.384669,0.370927,0.361777,0.374834
43.000000,0.380993,0.386026,0.371937,0.363234,0.376821
44.000000,0.378212,0.386291,0.373113,0.364790,0.379139
45.000000,0.378146,0.385232,0.374255,0.366247,0.380464
46.000000,0.377682,0.384172,0.375166,0.367583,0.377152
47.000000,0.380000,0.382748,0.377219,0.369161,0.386424
48.000000,0.381126,0.381060,0.378460,0.370320,0.382450
49.000000,0.383841,0.381026,0.380050,0.371865,0.392715
50.000000,0.386026,0.382086,0.381623,0.373355,0.391391
51.000000,0.387748,0.382715,0.382997,0.374272,0.385762
52.000000,0.388212,0.384106,0.384387,0.375320,0.388742
53.000000,0.391457,0.386291,0.386159,0.376722,0.398675
54.000000,0.393510,0.388675,0.387483,0.378300,0.402980
55.000000,0.397351,0.391689,0.388460,0.380066,0.410596
56.000000,0.404967,0.396358,0.390265,0.382230,0.423841
57.000000,0.406821,0.397517,0.390132,0.383985,0.398013
58.000000,0.404636,0.398046,0.389553,0.384989,0.387748
59.000000,0.402980,0.398245,0.389636,0.386115,0.394702
60.000000,0.401457,0.399404,0.390745,0.387550,0.402980
61.000000,0.398411,0.401689,0.392202,0.389227,0.408609
62.000000,0.401854,0.404338,0.394222,0.391038,0.415232
63.000000,0.405894,0.405265,0.395778,0.392528,0.407947
64.000000,0.408013,0.405497,0.397086,0.393488,0.405298
65.000000,0.408543,0.405000,0.398344,0.393974,0.405629
66.000000,0.407086,0.402748,0.399553,0.394426,0.401325
67.000000,0.405232,0.403543,0.400530,0.394603,0.405960
68.000000,0.405166,0.405530,0.401788,0.394879,0.407616
69.000000,0.406887,0.407450,0.402848,0.395574,0.413907
70.000000,0.407881,0.408212,0.403808,0.396567,0.410596
71.000000,0.407881,0.407483,0.404586,0.397296,0.401325
72.000000,0.407550,0.406391,0.405364,0.398278,0.404305
73.000000,0.408411,0.406788,0.406026,0.399448,0.411921
74.000000,0.410000,0.408444,0.406970,0.400872,0.421854
75.000000,0.411325,0.409603,0.407301,0.402097,0.417219
76.000000,0.413311,0.410596,0.406672,0.403234,0.411258
77.000000,0.416821,0.412185,0.407864,0.404415,0.421854
78.000000,0.415695,0.412053,0.408791,0.405210,0.406291
79.000000,0.412517,0.411258,0.409354,0.405651,0.405960
80.000000,0.411126,0.411225,0.409719,0.406280,0.410265
81.000000,0.410861,0.412086,0.409785,0.407086,0.409934
82.000000,0.407417,0.412119,0.409255,0.407616,0.404636
83.000000,0.407285,0.411490,0.409139,0.407848,0.405629
84.000000,0.406291,0.409404,0.408924,0.407781,0.400993
85.000000,0.405364,0.408245,0.408924,0.407616,0.405629
86.000000,0.404901,0.407881,0.409238,0.407075,0.407616
87.000000,0.403576,0.405497,0.408841,0.407075,0.398013
88.000000,0.401656,0.404470,0.408262,0.407351,0.396026
89.000000,0.400066,0.403179,0.407219,0.407296,0.393046
90.000000,0.396358,0.400861,0.406043,0.406766,0.387086
91.000000,0.392649,0.398775,0.405430,0.406115,0.389073
92.000000,0.389205,0.396391,0.404255,0.404967,0.380795
93.000000,0.391457,0.396556,0.404023,0.404945,0.407285
94.000000,0.394238,0.397152,0.403278,0.405000,0.406954
95.000000,0.396291,0.396325,0.402285,0.404724,0.397351
96.000000,0.400927,0.396788,0.402334,0.405088,0.412252
97.000000,0.404238,0.396722,0.401109,0.404801,0.397351
98.000000,0.400265,0.395861,0.400166,0.404128,0.387417
99.000000,0.397020,0.395629,0.399404,0.403355,0.390728
100.000000,0.396424,0.396358,0.398609,0.402815,0.394371
101.000000,0.388874,0.394901,0.396838,0.401921,0.374503
102.000000,0.383245,0.393742,0.395066,0.400751,0.369205
103.000000,0.378477,0.389371,0.392964,0.399139,0.363576
104.000000,0.373576,0.385298,0.391225,0.397285,0.366225
105.000000,0.366424,0.381424,0.388874,0.395331,0.358609
106.000000,0.363907,0.376391,0.386589,0.393687,0.361921
107.000000,0.358146,0.370695,0.383709,0.390971,0.340397
108.000000,0.354636,0.366556,0.381209,0.388962,0.346026
109.000000,0.353642,0.363609,0.379619,0.387472,0.361258
110.000000,0.353046,0.359735,0.378046,0.385651,0.355629
111.000000,0.353775,0.358841,0.376871,0.384172,0.365563
112.000000,0.357417,0.357781,0.375762,0.382638,0.358609
113.000000,0.362185,0.358411,0.373891,0.381446,0.369868
114.000000,0.363113,0.358377,0.371838,0.380276,0.365894
115.000000,0.365298,0.359172,0.370298,0.378974,0.366556
116.000000,0.365762,0.359768,0.368079,0.377649,0.367881
117.000000,0.368013,0.362715,0.366705,0.376711,0.369868
118.000000,0.371192,0.366689,0.366623,0.376369,0.385762
119.000000,0.373907,0.368510,0.366060,0.375916,0.379470
120.000000,0.375695,0.370497,0.365116,0.375530,0.375497
121.000000,0.376821,0.371291,0.365066,0.375011,0.373510
122.000000,0.377483,0.372748,0.365265,0.374757,0.373179
123.000000,0.375430,0.373311,0.365861,0.373698,0.375497
124.000000,0.373907,0.373907,0.366142,0.372528,0.371854
125.000000,0.372980,0.374338,0.366755,0.371645,0.370861
126.000000,0.371523,0.374172,0.366970,0.370110,0.366225
127.000000,0.369007,0.373245,0.367980,0.368885,0.360596
128.000000,0.368411,0.371921,0.369305,0.368389,0.372517
129.000000,0.369470,0.371689,0.370099,0.367936,0.377152
130.000000,0.372185,0.372583,0.371540,0.367605,0.384437
131.000000,0.377351,0.374437,0.372864,0.368190,0.392053
132.000000,0.383709,0.376358,0.374553,0.368962,0.392384
133.000000,0.388543,0.378477,0.375894,0.370066,0.396689
134.000000,0.392848,0.381159,0.377533,0.371148,0.398675
135.000000,0.395762,0.383974,0.379156,0.372494,0.399007
136.000000,0.396358,0.386854,0.380513,0.373598,0.395033
137.000000,0.396026,0.389868,0.381556,0.375276,0.390728
138.000000,0.393377,0.390960,0.381440,0.376523,0.383444
139.000000,0.391391,0.392119,0.381904,0.377439,0.388742
140.000000,0.388146,0.391954,0.382268,0.378344,0.382781
141.000000,0.385828,0.391093,0.382765,0.378940,0.383444
142.000000,0.388212,0.392119,0.384238,0.380408,0.402649
143.000000,0.390596,0.391987,0.385232,0.381258,0.395364
144.000000,0.393709,0.392550,0.386854,0.382539,0.404305
145.000000,0.396755,0.392450,0.388212,0.383587,0.398013
146.000000,0.398609,0.392219,0.389536,0.384415,0.392715
147.000000,0.396623,0.392417,0.391142,0.385177,0.392715
148.000000,0.395894,0.393245,0.392103,0.385375,0.391722
149.000000,0.395033,0.394371,0.393245,0.386060,0.400000
