0.000000,0.569557,0.573524,0.572970,0.568296,0.571956
1.000000,0.570111,0.573432,0.573247,0.569219,0.575646
2.000000,0.573247,0.573432,0.573616,0.570141,0.579336
3.000000,0.578598,0.574446,0.574585,0.571433,0.591328
4.000000,0.581734,0.576107,0.575507,0.572355,0.590406
5.000000,0.583579,0.576568,0.576015,0.572970,0.581181
6.000000,0.585240,0.577675,0.576614,0.573585,0.583948
7.000000,0.586347,0.579797,0.577122,0.574446,0.584871
8.000000,0.587823,0.583210,0.578552,0.575646,0.598708
9.000000,0.589483,0.585609,0.579797,0.576876,0.598708
10.000000,0.591882,0.587731,0.580627,0.577891,0.593173
11.000000,0.593727,0.589483,0.581458,0.578659,0.593173
12.000000,0.597048,0.591697,0.582565,0.579643,0.601476
13.000000,0.600923,0.594373,0.584410,0.581181,0.618081
14.000000,0.601845,0.595664,0.585886,0.582226,0.603321
15.000000,0.602399,0.597140,0.586854,0.583057,0.595941
16.000000,0.606458,0.600092,0.588884,0.584440,0.613469
17.000000,0.605720,0.601384,0.590590,0.585209,0.597786
18.000000,0.606089,0.603506,0.593358,0.586870,0.619926
19.000000,0.611624,0.606734,0.596172,0.588776,0.630996
20.000000,0.612362,0.607380,0.597555,0.589545,0.599631
21.000000,0.611624,0.609041,0.599262,0.590652,0.609779
22.000000,0.612731,0.609225,0.600461,0.591451,0.603321
23.000000,0.609041,0.607565,0.600969,0.592128,0.601476
24.000000,0.606089,0.608856,0.602260,0.593542,0.616236
25.000000,0.605720,0.609041,0.603090,0.594250,0.597786
26.000000,0.601845,0.606734,0.603413,0.594834,0.590406
27.000000,0.595756,0.604244,0.602814,0.595141,0.572878
28.000000,0.594096,0.601568,0.602537,0.596095,0.593173
29.000000,0.590959,0.598524,0.602629,0.596956,0.600554
30.000000,0.594096,0.599908,0.603644,0.598339,0.613469
31.000000,0.599631,0.600738,0.604889,0.599754,0.618081
32.000000,0.607565,0.601661,0.605443,0.600861,0.612546
33.000000,0.614207,0.604151,0.605858,0.602030,0.626384
34.000000,0.617159,0.604059,0.606458,0.602860,0.615314
35.000000,0.613284,0.603690,0.606365,0.603290,0.594096
36.000000,0.613284,0.606458,0.606596,0.604428,0.618081
37.000000,0.613838,0.610701,0.607472,0.605443,0.615314
38.000000,0.613100,0.613653,0.607611,0.606242,0.622694
39.000000,0.615498,0.616328,0.607426,0.607196,0.627306
40.000000,0.624354,0.618819,0.609363,0.608702,0.638376
41.000000,0.628413,0.620849,0.610793,0.610209,0.638376
42.000000,0.633948,0.623893,0.612777,0.611593,0.642989
43.000000,0.641328,0.627214,0.615683,0.612977,0.659594
44.000000,0.647786,0.631642,0.617851,0.614852,0.659594
45.000000,0.649446,0.636900,0.620295,0.616544,0.646679
46.000000,0.654059,0.641236,0.623847,0.618143,0.661439
47.000000,0.660148,0.647048,0.628875,0.620664,0.673432
48.000000,0.661624,0.651476,0.632565,0.622232,0.666974
49.000000,0.666605,0.657196,0.636762,0.624016,0.684502
50.000000,0.675092,0.662269,0.640544,0.626999,0.689114
51.000000,0.676937,0.665498,0.643173,0.629028,0.670664
52.000000,0.675277,0.667712,0.645803,0.631089,0.665129
53.000000,0.674908,0.668266,0.647740,0.633210,0.665129
54.000000,0.673247,0.669926,0.650784,0.635209,0.676199
55.000000,0.671587,0.673339,0.655120,0.637977,0.680812
56.000000,0.670480,0.673708,0.657472,0.640467,0.665129
57.000000,0.667159,0.671218,0.659133,0.642989,0.648524
58.000000,0.660886,0.667897,0.659686,0.644342,0.633764
59.000000,0.654982,0.664114,0.660655,0.645879,0.646679
60.000000,0.653321,0.662454,0.662362,0.647847,0.672509
61.000000,0.660148,0.665314,0.665406,0.650554,0.699262
62.000000,0.669004,0.668081,0.667897,0.653229,0.692804
63.000000,0.680443,0.670664,0.669465,0.655381,0.690959
