0.000000,0.482373,0.471990,0.450037,0.435896,0.483560
1.000000,0.478616,0.472732,0.452435,0.437610,0.461805
2.000000,0.472880,0.472089,0.454166,0.439061,0.452410
3.000000,0.470012,0.472583,0.455995,0.441005,0.464771
4.000000,0.464771,0.472138,0.457454,0.442785,0.461310
5.000000,0.462398,0.472386,0.459679,0.445142,0.471693
6.000000,0.462991,0.470803,0.461706,0.447070,0.464771
7.000000,0.465661,0.469271,0.463659,0.449098,0.465760
8.000000,0.468529,0.469271,0.465859,0.451438,0.479110
9.000000,0.470507,0.467639,0.467590,0.453515,0.471199
10.000000,0.470902,0.466650,0.469320,0.455575,0.473671
11.000000,0.470210,0.466601,0.469666,0.457157,0.461310
12.000000,0.469716,0.467689,0.469889,0.458673,0.463288
13.000000,0.466156,0.467342,0.469963,0.459778,0.461310
14.000000,0.464870,0.467689,0.469913,0.460865,0.464771
15.000000,0.465068,0.467985,0.470185,0.462447,0.474660
16.000000,0.468925,0.469567,0.470185,0.464326,0.480593
17.000000,0.472880,0.471298,0.470284,0.466205,0.483066
18.000000,0.478616,0.472386,0.470828,0.468035,0.489988
19.000000,0.488900,0.476885,0.472262,0.470688,0.516193
20.000000,0.494734,0.479901,0.473276,0.472847,0.503832
21.000000,0.502744,0.485834,0.476218,0.475056,0.520643
22.000000,0.513424,0.493152,0.480420,0.477643,0.536465
23.000000,0.520445,0.499530,0.483436,0.479819,0.525093
24.000000,0.522324,0.505612,0.486650,0.481813,0.525587
25.000000,0.524994,0.509864,0.488925,0.483412,0.517182
26.000000,0.522126,0.512435,0.491001,0.484269,0.506304
27.000000,0.515501,0.514462,0.492880,0.485010,0.503337
28.000000,0.512435,0.516440,0.494413,0.486032,0.509765
29.000000,0.509468,0.515896,0.496391,0.486807,0.510754
30.000000,0.510655,0.517824,0.498863,0.488125,0.523115
31.000000,0.511347,0.516737,0.501286,0.489724,0.509765
32.000000,0.511941,0.513721,0.503436,0.491520,0.506304
33.000000,0.514611,0.513523,0.506527,0.493465,0.523115
34.000000,0.516292,0.512880,0.509246,0.495393,0.519159
35.000000,0.511545,0.511100,0.510482,0.496316,0.499382
36.000000,0.511644,0.511496,0.511965,0.497833,0.510260
