0.000000,0.608262,0.600570,0.569872,0.552896,0.609687
1.000000,0.605128,0.601140,0.573148,0.555461,0.586895
2.000000,0.604274,0.599715,0.576994,0.558310,0.599715
3.000000,0.605128,0.600712,0.580840,0.561633,0.608262
4.000000,0.601140,0.602422,0.584687,0.564292,0.601140
5.000000,0.599430,0.603846,0.588462,0.566477,0.601140
6.000000,0.599145,0.602137,0.591453,0.568281,0.585470
7.000000,0.593732,0.599003,0.592806,0.570560,0.572650
8.000000,0.593732,0.599430,0.594872,0.573599,0.608262
9.000000,0.593162,0.597151,0.596795,0.576353,0.598291
10.000000,0.595442,0.597436,0.599003,0.579060,0.612536
11.000000,0.598575,0.598860,0.600000,0.581719,0.601140
12.000000,0.603419,0.598575,0.599145,0.584188,0.596866
13.000000,0.605128,0.599430,0.600071,0.587037,0.616809
14.000000,0.606553,0.599858,0.601140,0.589744,0.605413
15.000000,0.604558,0.600000,0.601923,0.592308,0.602564
16.000000,0.600855,0.599715,0.600926,0.594207,0.582621
17.000000,0.600570,0.601994,0.600499,0.595869,0.595442
18.000000,0.595442,0.600285,0.599858,0.596676,0.591168
19.000000,0.593447,0.600000,0.598575,0.597863,0.595442
20.000000,0.593447,0.599003,0.598219,0.599003,0.602564
21.000000,0.600285,0.600570,0.599715,0.600190,0.616809
22.000000,0.609402,0.604986,0.601781,0.601092,0.641026
23.000000,0.618803,0.607123,0.603276,0.602422,0.638177
24.000000,0.631339,0.612393,0.606125,0.604891,0.658120
25.000000,0.643305,0.618376,0.609188,0.607407,0.662393
26.000000,0.653276,0.626781,0.613248,0.609544,0.666667
27.000000,0.654986,0.632194,0.617094,0.611064,0.649573
28.000000,0.660114,0.639459,0.619872,0.613058,0.663818
29.000000,0.660399,0.645869,0.622934,0.614340,0.659544
30.000000,0.660684,0.651994,0.625499,0.616144,0.663818
31.000000,0.656980,0.655128,0.627849,0.618186,0.648148
32.000000,0.656125,0.655556,0.630271,0.619706,0.645299
33.000000,0.654986,0.657550,0.632336,0.621368,0.658120
34.000000,0.652422,0.656410,0.634402,0.622887,0.646724
35.000000,0.647863,0.654274,0.636325,0.624217,0.641026
36.000000,0.648148,0.652564,0.639672,0.626353,0.649573
37.000000,0.648148,0.652137,0.642165,0.628775,0.645299
38.000000,0.644729,0.649858,0.644658,0.629867,0.641026
39.000000,0.643590,0.648006,0.646937,0.631292,0.641026
40.000000,0.643305,0.645584,0.648789,0.632194,0.639601
41.000000,0.640741,0.644444,0.649786,0.633381,0.636752
42.000000,0.639601,0.643875,0.649715,0.634805,0.639601
43.000000,0.643020,0.643875,0.650712,0.636182,0.658120
44.000000,0.642735,0.643162,0.649786,0.637322,0.639601
45.000000,0.643305,0.643305,0.648789,0.638651,0.642450
46.000000,0.641595,0.641168,0.646866,0.640171,0.628205
47.000000,0.641880,0.640741,0.646439,0.641690,0.641026
48.000000,0.636467,0.639744,0.644801,0.643020,0.631054
49.000000,0.638177,0.640456,0.644231,0.644777,0.648148
50.000000,0.638462,0.640883,0.643234,0.646154,0.643875
51.000000,0.637322,0.639459,0.641952,0.646344,0.622507
52.000000,0.634473,0.638177,0.641026,0.645869,0.626781
53.000000,0.633903,0.635185,0.639530,0.645537,0.628205
54.000000,0.633333,0.635755,0.639459,0.645109,0.645299
55.000000,0.636182,0.637322,0.640313,0.644967,0.658120
56.000000,0.643305,0.640313,0.640741,0.644682,0.658120
57.000000,0.646439,0.640456,0.640598,0.644444,0.642450
58.000000,0.647009,0.640456,0.640100,0.643352,0.631054
59.000000,0.643875,0.638604,0.639530,0.642355,0.629630
60.000000,0.638746,0.637464,0.639174,0.641311,0.632479
61.000000,0.637892,0.640598,0.640028,0.641500,0.653846
62.000000,0.642735,0.644587,0.641382,0.642213,0.666667
63.000000,0.652422,0.649715,0.642450,0.642925,0.679487
64.000000,0.665527,0.654701,0.645228,0.644539,0.695157
65.000000,0.688319,0.663533,0.650427,0.648053,0.746439
66.000000,0.713105,0.675499,0.657906,0.652327,0.777778
67.000000,0.731339,0.687037,0.663746,0.656078,0.757835
68.000000,0.745299,0.698860,0.669658,0.659687,0.749288
69.000000,0.754701,0.710114,0.674359,0.663058,0.742165
70.000000,0.753276,0.720798,0.679131,0.666382,0.739316
