0.000000,0.603854,0.597216,0.589829,0.579515,0.620985
1.000000,0.609850,0.601927,0.591756,0.581941,0.618844
2.000000,0.617987,0.606852,0.595396,0.584939,0.638116
3.000000,0.631692,0.613490,0.600321,0.589079,0.668094
4.000000,0.642827,0.620343,0.603961,0.593291,0.668094
5.000000,0.654818,0.629336,0.608244,0.597930,0.680942
6.000000,0.662955,0.636403,0.611777,0.601499,0.659529
7.000000,0.665096,0.641542,0.614775,0.604283,0.648822
8.000000,0.665096,0.648394,0.618308,0.606852,0.668094
9.000000,0.664668,0.653747,0.623019,0.609350,0.665953
10.000000,0.661670,0.658244,0.627730,0.612634,0.665953
11.000000,0.663383,0.663169,0.632548,0.615560,0.668094
12.000000,0.665953,0.665525,0.636188,0.618772,0.661670
13.000000,0.665525,0.665310,0.639400,0.621984,0.665953
14.000000,0.663812,0.664240,0.642291,0.624054,0.657388
15.000000,0.664240,0.662955,0.646146,0.626481,0.668094
16.000000,0.664668,0.664026,0.650214,0.629193,0.670236
17.000000,0.666381,0.666167,0.653854,0.631906,0.670236
18.000000,0.667666,0.666595,0.657495,0.634404,0.672377
19.000000,0.668951,0.666381,0.660064,0.637473,0.663812
20.000000,0.674090,0.669165,0.663704,0.641542,0.693790
21.000000,0.678373,0.671520,0.667345,0.645539,0.691649
22.000000,0.683940,0.675161,0.670343,0.649179,0.698073
23.000000,0.685653,0.676660,0.670985,0.651820,0.680942
24.000000,0.686938,0.677944,0.671092,0.654176,0.670236
25.000000,0.677088,0.675589,0.669272,0.655960,0.644540
26.000000,0.667666,0.673019,0.668522,0.657816,0.644540
27.000000,0.652677,0.668308,0.667238,0.658672,0.623126
28.000000,0.641113,0.663383,0.664989,0.659458,0.623126
29.000000,0.633833,0.660385,0.663383,0.660171,0.633833
30.000000,0.634261,0.655675,0.662420,0.661028,0.646681
31.000000,0.634690,0.651178,0.661349,0.661956,0.646681
32.000000,0.639829,0.646253,0.660707,0.662313,0.648822
33.000000,0.646681,0.643897,0.660278,0.661956,0.657388
34.000000,0.649251,0.641542,0.659743,0.661242,0.646681
35.000000,0.648394,0.641328,0.658458,0.659957,0.642398
36.000000,0.649679,0.642184,0.657602,0.659743,0.653105
37.000000,0.652677,0.646253,0.657281,0.660243,0.663812
38.000000,0.656531,0.651606,0.657495,0.660528,0.676660
39.000000,0.662955,0.656103,0.658244,0.660956,0.678801
40.000000,0.670236,0.659315,0.657495,0.661385,0.678801
41.000000,0.675375,0.662527,0.656852,0.661742,0.678801
42.000000,0.678373,0.665525,0.655889,0.662313,0.678801
43.000000,0.678801,0.667666,0.655782,0.662741,0.678801
44.000000,0.677516,0.670236,0.655889,0.663241,0.672377
45.000000,0.675803,0.673019,0.657173,0.663312,0.670236
46.000000,0.674518,0.674946,0.658565,0.663383,0.672377
47.000000,0.671949,0.675161,0.660707,0.663241,0.665953
48.000000,0.669807,0.674304,0.662955,0.663098,0.668094
49.000000,0.668522,0.673019,0.664561,0.663169,0.665953
50.000000,0.665525,0.670664,0.664989,0.661884,0.655246
51.000000,0.661670,0.668094,0.665310,0.660600,0.653105
52.000000,0.660814,0.666381,0.665953,0.659386,0.661670
53.000000,0.656959,0.663383,0.665525,0.658315,0.648822
54.000000,0.650535,0.659529,0.664882,0.657102,0.633833
55.000000,0.646681,0.656103,0.664561,0.656817,0.635974
56.000000,0.643255,0.652463,0.663704,0.656531,0.635974
57.000000,0.635546,0.648180,0.661670,0.656531,0.623126
58.000000,0.628266,0.642612,0.658458,0.656174,0.612420
59.000000,0.624411,0.637473,0.655246,0.655532,0.614561
60.000000,0.621413,0.634047,0.652355,0.654675,0.620985
61.000000,0.618415,0.630835,0.649465,0.653819,0.620985
62.000000,0.617131,0.626338,0.646360,0.652748,0.616702
63.000000,0.618844,0.623555,0.643469,0.651535,0.620985
64.000000,0.622270,0.623340,0.641435,0.651035,0.631692
65.000000,0.627409,0.624411,0.640257,0.651178,0.646681
66.000000,0.633405,0.625910,0.639186,0.651106,0.650964
67.000000,0.639829,0.628480,0.638330,0.650607,0.648822
68.000000,0.645824,0.632334,0.637473,0.649750,0.650964
69.000000,0.649251,0.635760,0.636617,0.648751,0.648822
70.000000,0.648394,0.637901,0.635974,0.647537,0.642398
71.000000,0.646681,0.640043,0.635439,0.646324,0.642398
72.000000,0.645824,0.642827,0.634582,0.645182,0.644540
73.000000,0.644111,0.644968,0.634261,0.643969,0.642398
74.000000,0.643683,0.646467,0.634904,0.643112,0.646681
75.000000,0.644968,0.646681,0.635546,0.642398,0.648822
76.000000,0.646253,0.646467,0.636188,0.641613,0.648822
77.000000,0.646681,0.646253,0.637366,0.640971,0.646681
78.000000,0.647537,0.645824,0.639079,0.640257,0.646681
79.000000,0.647109,0.645396,0.640578,0.639543,0.644540
80.000000,0.647966,0.646467,0.642184,0.639472,0.653105
81.000000,0.650107,0.648180,0.644111,0.639686,0.659529
82.000000,0.653105,0.649893,0.646360,0.639686,0.661670
83.000000,0.656103,0.651820,0.648394,0.640114,0.661670
84.000000,0.659957,0.653533,0.650000,0.641113,0.663812
85.000000,0.664240,0.656103,0.651392,0.642398,0.674518
86.000000,0.666809,0.658458,0.652463,0.643612,0.672377
87.000000,0.666381,0.659743,0.652998,0.644825,0.659529
88.000000,0.662527,0.659315,0.652570,0.645824,0.642398
89.000000,0.660814,0.660385,0.652891,0.647181,0.655246
90.000000,0.663383,0.663812,0.655139,0.649393,0.687366
91.000000,0.665096,0.665953,0.657066,0.651392,0.680942
92.000000,0.668522,0.667452,0.658672,0.653390,0.676660
93.000000,0.671520,0.667024,0.659422,0.654604,0.657388
94.000000,0.671092,0.665953,0.659743,0.655318,0.653105
95.000000,0.664240,0.663812,0.659957,0.655532,0.653105
96.000000,0.665953,0.665525,0.661991,0.656817,0.689507
97.000000,0.664240,0.666381,0.663062,0.657459,0.668094
98.000000,0.667666,0.669593,0.664454,0.658244,0.674518
99.000000,0.671520,0.671306,0.665846,0.659029,0.672377
100.000000,0.676660,0.670450,0.667131,0.660243,0.678801
101.000000,0.675375,0.670664,0.668308,0.661599,0.683084
102.000000,0.674518,0.669379,0.668415,0.662241,0.663812
103.000000,0.669379,0.668522,0.667773,0.662455,0.648822
104.000000,0.667238,0.669379,0.667666,0.662955,0.661670
105.000000,0.664240,0.670450,0.667131,0.663455,0.663812
106.000000,0.660385,0.667880,0.666702,0.663954,0.663812
107.000000,0.658244,0.666381,0.666381,0.664168,0.653105
108.000000,0.659957,0.664668,0.667131,0.664525,0.657388
109.000000,0.658244,0.662741,0.667024,0.664811,0.653105
110.000000,0.656103,0.660171,0.665310,0.664811,0.653105
111.000000,0.653961,0.657173,0.663919,0.664597,0.653105
112.000000,0.653961,0.656103,0.662741,0.664311,0.653105
113.000000,0.653105,0.656531,0.662527,0.664026,0.653105
114.000000,0.646681,0.652463,0.660921,0.662598,0.620985
115.000000,0.635546,0.645824,0.658137,0.660029,0.597430
116.000000,0.622698,0.638330,0.653105,0.657245,0.588865
117.000000,0.609850,0.631906,0.649143,0.654889,0.588865
118.000000,0.601713,0.627409,0.646039,0.653890,0.612420
