0.000000,0.548222,0.522734,0.483317,0.467584,0.562906
1.000000,0.550057,0.527801,0.487859,0.470561,0.533461
2.000000,0.550669,0.533098,0.493231,0.474015,0.543786
3.000000,0.550363,0.538298,0.498595,0.477667,0.542830
4.000000,0.543403,0.541166,0.503480,0.480809,0.534034
5.000000,0.538011,0.543117,0.508346,0.484251,0.535946
6.000000,0.533270,0.541663,0.512113,0.486679,0.509751
7.000000,0.526883,0.538776,0.515535,0.489388,0.511855
8.000000,0.522792,0.536577,0.518891,0.492396,0.522371
9.000000,0.517323,0.530363,0.521702,0.494990,0.506692
10.000000,0.513193,0.525602,0.524168,0.497412,0.515296
11.000000,0.511893,0.522581,0.525191,0.499433,0.503250
12.000000,0.512199,0.519541,0.526319,0.502001,0.513384
13.000000,0.511855,0.517323,0.527811,0.504837,0.520650
14.000000,0.514034,0.515679,0.528423,0.507546,0.517591
15.000000,0.514493,0.513843,0.528480,0.510178,0.517591
16.000000,0.522027,0.516960,0.529312,0.513728,0.540918
17.000000,0.525851,0.519025,0.528901,0.516699,0.532505
18.000000,0.527572,0.519713,0.528145,0.519165,0.529254
19.000000,0.530784,0.522409,0.526386,0.521938,0.533652
20.000000,0.529101,0.521797,0.523700,0.523378,0.509178
21.000000,0.526424,0.524226,0.523403,0.524869,0.527533
22.000000,0.525277,0.525564,0.522553,0.526068,0.526769
23.000000,0.523709,0.525641,0.521482,0.527087,0.521415
24.000000,0.522256,0.526520,0.521099,0.527788,0.526386
25.000000,0.524589,0.526845,0.520344,0.527935,0.520841
26.000000,0.521721,0.524073,0.520516,0.527565,0.513193
27.000000,0.517247,0.521262,0.520143,0.526354,0.504398
28.000000,0.517170,0.520440,0.520076,0.525577,0.521033
29.000000,0.517247,0.519751,0.521080,0.524175,0.526769
30.000000,0.518394,0.521491,0.521644,0.522964,0.526577
31.000000,0.520459,0.521090,0.522658,0.522632,0.523518
32.000000,0.525698,0.521472,0.523518,0.522192,0.530593
33.000000,0.531587,0.524379,0.525010,0.522447,0.550478
34.000000,0.538623,0.527935,0.527228,0.523378,0.561950
35.000000,0.545889,0.532141,0.529493,0.524277,0.562906
36.000000,0.561071,0.540765,0.532419,0.527266,0.599426
37.000000,0.581912,0.553805,0.537533,0.531364,0.634799
38.000000,0.603748,0.567667,0.544054,0.535940,0.659656
39.000000,0.618126,0.578375,0.549063,0.540178,0.633843
40.000000,0.633078,0.589484,0.555488,0.544257,0.637667
41.000000,0.641491,0.601281,0.561185,0.548866,0.641491
42.000000,0.648184,0.615048,0.568260,0.554028,0.668260
43.000000,0.652390,0.628069,0.576224,0.559363,0.680688
44.000000,0.660803,0.639465,0.583700,0.564640,0.675908
45.000000,0.668260,0.650669,0.591405,0.569885,0.674952
46.000000,0.680115,0.660803,0.600784,0.575214,0.700765
47.000000,0.687954,0.668069,0.610937,0.581045,0.707457
48.000000,0.687954,0.670172,0.618920,0.586093,0.680688
49.000000,0.690249,0.675526,0.626950,0.591217,0.687380
50.000000,0.692352,0.680306,0.634895,0.597094,0.685468
51.000000,0.686998,0.683556,0.642419,0.601976,0.673996
52.000000,0.685468,0.686711,0.650880,0.607744,0.699809
53.000000,0.689675,0.688815,0.658442,0.613754,0.701721
54.000000,0.694646,0.692447,0.665956,0.619949,0.712237
55.000000,0.696941,0.694646,0.672658,0.625819,0.696941
56.000000,0.699618,0.693308,0.677055,0.631625,0.687380
57.000000,0.693117,0.689293,0.678681,0.637055,0.667304
58.000000,0.695029,0.692352,0.681262,0.643397,0.711281
59.000000,0.696941,0.695793,0.685660,0.649898,0.721797
60.000000,0.716826,0.706883,0.693595,0.658891,0.796367
