0.000000,0.418794,0.411852,0.411200,0.407348,0.443109
1.000000,0.425432,0.415459,0.412640,0.408776,0.440569
2.000000,0.433322,0.419539,0.414477,0.410475,0.448527
3.000000,0.439519,0.423095,0.416043,0.412022,0.443617
4.000000,0.443684,0.427159,0.417592,0.413625,0.442601
5.000000,0.444463,0.431629,0.419480,0.415295,0.447003
6.000000,0.446089,0.435760,0.421241,0.416875,0.448696
7.000000,0.446698,0.440010,0.423171,0.418614,0.451575
8.000000,0.448561,0.444040,0.425347,0.420375,0.452929
9.000000,0.450897,0.447291,0.427785,0.421961,0.454284
10.000000,0.451609,0.448036,0.429944,0.423479,0.450559
11.000000,0.450728,0.448408,0.431934,0.424563,0.444294
12.000000,0.448629,0.447663,0.433601,0.425539,0.441077
13.000000,0.449814,0.449187,0.436141,0.427091,0.458855
14.000000,0.453573,0.452235,0.439697,0.429140,0.473078
15.000000,0.456857,0.454233,0.442931,0.431064,0.466983
16.000000,0.462276,0.456502,0.446131,0.432995,0.471385
17.000000,0.468270,0.458449,0.449230,0.434931,0.471046
18.000000,0.472740,0.461277,0.452658,0.437324,0.481206
19.000000,0.473417,0.463495,0.455393,0.439688,0.476465
20.000000,0.474839,0.465848,0.456942,0.441912,0.474094
21.000000,0.476024,0.469150,0.458779,0.444339,0.477311
22.000000,0.477210,0.472740,0.460201,0.446647,0.476973
23.000000,0.474196,0.473468,0.461327,0.448583,0.466136
24.000000,0.473925,0.473671,0.462953,0.451022,0.475110
25.000000,0.473823,0.474331,0.464282,0.453398,0.473586
26.000000,0.473011,0.474517,0.465510,0.455593,0.473248
27.000000,0.470945,0.474077,0.466263,0.457512,0.466644
28.000000,0.472570,0.473383,0.467330,0.459567,0.474263
29.000000,0.472333,0.473129,0.468312,0.461305,0.473925
30.000000,0.472943,0.473383,0.469616,0.462422,0.476634
31.000000,0.472740,0.472875,0.471013,0.463478,0.472232
32.000000,0.474128,0.472536,0.472638,0.464313,0.473586
33.000000,0.473857,0.473214,0.473341,0.465290,0.472909
34.000000,0.471724,0.472028,0.472850,0.465978,0.463258
35.000000,0.465764,0.469353,0.471842,0.465972,0.446834
36.000000,0.462953,0.467846,0.471182,0.466289,0.458178
37.000000,0.461734,0.467931,0.471004,0.466819,0.467491
38.000000,0.461802,0.467829,0.470606,0.467496,0.473248
39.000000,0.463935,0.467829,0.470479,0.468151,0.473925
40.000000,0.474670,0.470217,0.471800,0.469816,0.500508
41.000000,0.481917,0.472435,0.472655,0.471487,0.494412
42.000000,0.487911,0.474822,0.473679,0.473366,0.497460
43.000000,0.494040,0.477921,0.475567,0.474867,0.503894
44.000000,0.499594,0.481764,0.476896,0.475821,0.501693
45.000000,0.497562,0.486116,0.477735,0.476600,0.490349
46.000000,0.496241,0.489079,0.478463,0.477148,0.487809
47.000000,0.496614,0.492262,0.480097,0.478090,0.499323
48.000000,0.494446,0.494243,0.481036,0.478485,0.493058
49.000000,0.493667,0.496631,0.482230,0.479196,0.497799
50.000000,0.499729,0.498645,0.484431,0.480748,0.520657
51.000000,0.502133,0.499187,0.485811,0.481499,0.499831
52.000000,0.505046,0.500830,0.487826,0.482729,0.513884
53.000000,0.509211,0.501829,0.489875,0.484321,0.513884
54.000000,0.514121,0.503894,0.492829,0.485896,0.522350
55.000000,0.515476,0.507602,0.496859,0.487690,0.527430
56.000000,0.520996,0.511565,0.500322,0.489497,0.527430
57.000000,0.518422,0.511734,0.501998,0.490642,0.501016
58.000000,0.517000,0.513105,0.503674,0.491726,0.506773
59.000000,0.513783,0.513952,0.505291,0.492804,0.506265
60.000000,0.512936,0.514206,0.506426,0.494356,0.523197
61.000000,0.522587,0.521791,0.510489,0.497805,0.575686
62.000000,0.539384,0.528903,0.514866,0.501518,0.584998
63.000000,0.557061,0.537030,0.519429,0.505593,0.595157
64.000000,0.577887,0.545835,0.524865,0.510498,0.610396
65.000000,0.601422,0.557179,0.532391,0.516966,0.640874
66.000000,0.609042,0.565814,0.538689,0.522153,0.613783
67.000000,0.614121,0.576752,0.544243,0.526916,0.610396
68.000000,0.617677,0.587369,0.550237,0.531572,0.612936
69.000000,0.620047,0.598967,0.556460,0.536517,0.622249
70.000000,0.617000,0.609211,0.561708,0.540687,0.625635
71.000000,0.620725,0.614883,0.568337,0.545287,0.632408
72.000000,0.629529,0.621825,0.575364,0.550519,0.654419
73.000000,0.635963,0.626820,0.581925,0.555226,0.645107
74.000000,0.638673,0.629360,0.587597,0.559696,0.635794
75.000000,0.641382,0.629191,0.593185,0.564657,0.639181
76.000000,0.640196,0.630461,0.598137,0.569280,0.626482
77.000000,0.635963,0.632746,0.604749,0.573744,0.633254
78.000000,0.633254,0.634609,0.610989,0.578361,0.631561
79.000000,0.630884,0.634778,0.616873,0.582566,0.623942
80.000000,0.631223,0.636302,0.622757,0.586573,0.640874
81.000000,0.634101,0.637149,0.626016,0.591274,0.640874
82.000000,0.632408,0.634186,0.628005,0.594971,0.624788
83.000000,0.636133,0.634694,0.630757,0.599515,0.650186
84.000000,0.642398,0.636641,0.633000,0.603945,0.655266
85.000000,0.646292,0.638757,0.633974,0.608376,0.660345
86.000000,0.655774,0.644937,0.637699,0.613737,0.688283
87.000000,0.663562,0.647985,0.640366,0.619161,0.663732
88.000000,0.667118,0.651625,0.643117,0.624534,0.667965
89.000000,0.668134,0.655266,0.645022,0.629670,0.660345
90.000000,0.666272,0.656282,0.646292,0.633932,0.651033
91.000000,0.658822,0.657298,0.647223,0.636443,0.651033
92.000000,0.645953,0.654758,0.644472,0.636923,0.599390
93.000000,0.635455,0.651287,0.642990,0.637600,0.615476
94.000000,0.627159,0.647646,0.642144,0.637882,0.618862
95.000000,0.621063,0.643667,0.641212,0.637205,0.620555
96.000000,0.615645,0.637233,0.641085,0.637544,0.623942
97.000000,0.614121,0.630037,0.639011,0.636923,0.591771
98.000000,0.609719,0.622587,0.637106,0.636274,0.593464
99.000000,0.601253,0.614206,0.634736,0.634750,0.576532
100.000000,0.596173,0.608618,0.632450,0.633734,0.595157
101.000000,0.586861,0.601253,0.629275,0.631900,0.577379
102.000000,0.580088,0.597105,0.625931,0.628683,0.557907
103.000000,0.573315,0.591517,0.621402,0.625832,0.559600
104.000000,0.573823,0.587538,0.617592,0.623942,0.579072
105.000000,0.568236,0.582205,0.612936,0.621543,0.567220
106.000000,0.570437,0.578649,0.607941,0.620273,0.588385
107.000000,0.567728,0.573908,0.601973,0.617310,0.544362
108.000000,0.569590,0.571453,0.597020,0.615222,0.568913
109.000000,0.569421,0.571622,0.592914,0.613698,0.578226
110.000000,0.570775,0.569506,0.589062,0.611469,0.573993
111.000000,0.571622,0.571029,0.586141,0.609860,0.592618
112.000000,0.578056,0.572892,0.584998,0.608252,0.576532
113.000000,0.583305,0.576448,0.583982,0.606417,0.595157
114.000000,0.585168,0.577294,0.582416,0.604160,0.587538
115.000000,0.586353,0.578564,0.580384,0.601479,0.579919
116.000000,0.583644,0.577633,0.578141,0.597838,0.579072
117.000000,0.588046,0.583051,0.578480,0.595665,0.598544
118.000000,0.591771,0.587538,0.579495,0.593859,0.613783
119.000000,0.598544,0.591856,0.581739,0.592561,0.621402
120.000000,0.608703,0.597528,0.583517,0.591884,0.630715
121.000000,0.618354,0.600999,0.586014,0.591094,0.627328
122.000000,0.624111,0.606079,0.589485,0.592025,0.627328
123.000000,0.628513,0.610142,0.593295,0.592702,0.635794
124.000000,0.632069,0.615306,0.596300,0.593380,0.639181
125.000000,0.639350,0.624026,0.601295,0.594932,0.667118
126.000000,0.647477,0.632916,0.605274,0.596399,0.667965
127.000000,0.655774,0.639942,0.611497,0.598967,0.668811
128.000000,0.661700,0.645107,0.616322,0.601366,0.665425
129.000000,0.668134,0.650102,0.620979,0.604526,0.671351
130.000000,0.668134,0.653742,0.625635,0.606925,0.667118
131.000000,0.669489,0.658483,0.629741,0.610170,0.674738
132.000000,0.669150,0.662462,0.634270,0.613811,0.667118
133.000000,0.670843,0.666272,0.638207,0.617621,0.673891
134.000000,0.671521,0.669827,0.642567,0.620809,0.674738
135.000000,0.671690,0.669912,0.646969,0.624168,0.667965
136.000000,0.667118,0.668303,0.650610,0.626284,0.651879
137.000000,0.658991,0.664070,0.652006,0.629021,0.626482
138.000000,0.647646,0.659245,0.652176,0.630630,0.617169
139.000000,0.639688,0.655604,0.652853,0.632521,0.634948
140.000000,0.631392,0.651541,0.652641,0.634270,0.626482
141.000000,0.629529,0.648324,0.653403,0.635935,0.642567
142.000000,0.635455,0.647223,0.654843,0.638588,0.656112
143.000000,0.641720,0.644683,0.655477,0.640366,0.648493
144.000000,0.644091,0.641890,0.655858,0.642341,0.646800
145.000000,0.644091,0.637741,0.653827,0.643893,0.626482
146.000000,0.638165,0.633847,0.651075,0.645022,0.612936
147.000000,0.628344,0.631900,0.647985,0.645304,0.607010
148.000000,0.619709,0.630715,0.644980,0.645022,0.605317
149.000000,0.613952,0.629021,0.642313,0.644909,0.618016
150.000000,0.614121,0.629106,0.640323,0.644796,0.627328
151.000000,0.614121,0.626143,0.637233,0.644317,0.612936
152.000000,0.613783,0.621063,0.634143,0.643583,0.605317
153.000000,0.613105,0.616407,0.630545,0.642454,0.601930
154.000000,0.606502,0.610227,0.626058,0.640648,0.584998
155.000000,0.598205,0.606163,0.621952,0.637939,0.585845
156.000000,0.593803,0.603962,0.618905,0.635371,0.590925
157.000000,0.592956,0.603369,0.617635,0.633113,0.601084
