0.000000,0.157432,0.155092,0.154271,0.156089,0.156853
1.000000,0.159459,0.156202,0.154295,0.156266,0.162162
2.000000,0.161631,0.157987,0.154947,0.156588,0.172297
3.000000,0.162500,0.158977,0.155430,0.156733,0.164093
4.000000,0.162210,0.159339,0.155249,0.156708,0.155647
5.000000,0.162500,0.159966,0.155417,0.156596,0.158301
6.000000,0.162403,0.160931,0.155755,0.156676,0.161680
7.000000,0.159797,0.160714,0.156238,0.156676,0.159266
8.000000,0.159218,0.160859,0.156938,0.156700,0.161197
9.000000,0.160521,0.161366,0.157806,0.156797,0.162162
10.000000,0.161680,0.162090,0.158591,0.156877,0.164093
11.000000,0.163031,0.162717,0.159459,0.157103,0.168436
12.000000,0.164093,0.161945,0.159966,0.157280,0.164575
13.000000,0.163996,0.161607,0.160292,0.157489,0.160714
14.000000,0.163900,0.162210,0.160775,0.157569,0.161680
15.000000,0.164624,0.163152,0.161559,0.157995,0.167712
16.000000,0.163272,0.163152,0.162042,0.158221,0.161680
17.000000,0.163369,0.163731,0.162222,0.158736,0.165058
18.000000,0.165010,0.164503,0.162681,0.159459,0.168919
19.000000,0.166071,0.164986,0.163176,0.160199,0.166988
20.000000,0.165347,0.164986,0.163538,0.160722,0.164093
21.000000,0.166071,0.164672,0.163694,0.161197,0.165299
22.000000,0.165058,0.164213,0.163079,0.161382,0.159990
23.000000,0.163320,0.164165,0.162886,0.161583,0.160232
24.000000,0.164672,0.165372,0.163791,0.162307,0.173745
25.000000,0.166361,0.165854,0.164503,0.162991,0.172539
26.000000,0.166071,0.166071,0.164611,0.163385,0.163851
27.000000,0.168147,0.166602,0.165167,0.163682,0.170367
28.000000,0.170849,0.167085,0.165794,0.164149,0.173745
29.000000,0.171332,0.168002,0.166494,0.164784,0.176158
30.000000,0.171525,0.168943,0.166964,0.165339,0.173504
31.000000,0.172925,0.169498,0.167085,0.165629,0.170849
32.000000,0.172635,0.170391,0.167302,0.165516,0.168919
33.000000,0.170705,0.170777,0.167471,0.165516,0.164093
34.000000,0.169257,0.170294,0.167833,0.165959,0.168919
35.000000,0.168098,0.169812,0.167833,0.166273,0.167712
36.000000,0.168388,0.170656,0.168364,0.166626,0.172297
37.000000,0.169257,0.170946,0.168774,0.167093,0.173263
38.000000,0.171091,0.170898,0.168991,0.167495,0.173263
39.000000,0.172056,0.170656,0.169329,0.167881,0.173745
40.000000,0.173745,0.170922,0.169932,0.168283,0.176158
41.000000,0.174807,0.171597,0.170548,0.168589,0.177606
42.000000,0.175579,0.172418,0.171404,0.169007,0.177124
43.000000,0.176689,0.173890,0.172333,0.169611,0.178813
44.000000,0.177172,0.174614,0.172454,0.170093,0.176158
45.000000,0.176255,0.175000,0.172406,0.170222,0.171573
46.000000,0.174807,0.174807,0.172732,0.170512,0.170367
47.000000,0.175193,0.175386,0.173166,0.170978,0.179054
48.000000,0.174662,0.175676,0.173287,0.171219,0.176158
49.000000,0.177075,0.177124,0.173890,0.171927,0.188224
50.000000,0.187162,0.181708,0.176315,0.173858,0.222008
51.000000,0.195946,0.185376,0.178487,0.175491,0.214286
52.000000,0.199131,0.187162,0.179790,0.176657,0.194981
53.000000,0.202992,0.188827,0.181359,0.177831,0.195463
