0.000000,0.274268,0.263979,0.239093,0.228433,0.275052
1.000000,0.273361,0.266082,0.242010,0.230790,0.271959
2.000000,0.275464,0.268928,0.245423,0.233512,0.282474
3.000000,0.277856,0.272454,0.249031,0.236261,0.284330
4.000000,0.279175,0.275052,0.252598,0.238859,0.282062
5.000000,0.281443,0.277856,0.256711,0.241677,0.286392
6.000000,0.281649,0.277505,0.260227,0.243739,0.272990
7.000000,0.280742,0.278103,0.263412,0.246096,0.277938
8.000000,0.281072,0.279464,0.266753,0.248495,0.285979
9.000000,0.281443,0.280309,0.269794,0.250763,0.283918
10.000000,0.280082,0.280763,0.272371,0.252983,0.279588
11.000000,0.280289,0.280969,0.273526,0.254997,0.274021
12.000000,0.279918,0.280330,0.274629,0.257058,0.276082
13.000000,0.279340,0.280206,0.276330,0.259423,0.283093
14.000000,0.279134,0.280289,0.277670,0.261828,0.282887
15.000000,0.279464,0.279773,0.278814,0.264399,0.281237
16.000000,0.284742,0.282515,0.280010,0.267656,0.300412
17.000000,0.289485,0.284701,0.281402,0.270509,0.299794
18.000000,0.293113,0.286227,0.282845,0.273244,0.301237
19.000000,0.295505,0.287320,0.283814,0.275636,0.294845
20.000000,0.297402,0.288433,0.284598,0.277725,0.290722
21.000000,0.293938,0.289340,0.285155,0.278797,0.283093
22.000000,0.291340,0.290412,0.285371,0.279890,0.286804
23.000000,0.288660,0.290887,0.285546,0.281182,0.287835
24.000000,0.285567,0.290536,0.285412,0.281959,0.279381
25.000000,0.281278,0.289340,0.284557,0.282323,0.269278
26.000000,0.280289,0.287113,0.284814,0.282378,0.278144
27.000000,0.276866,0.284103,0.284402,0.282302,0.269691
28.000000,0.274845,0.281753,0.283990,0.282481,0.277732
29.000000,0.276990,0.281278,0.284299,0.282969,0.290103
30.000000,0.280866,0.281072,0.284753,0.283423,0.288660
31.000000,0.284536,0.282412,0.285876,0.284241,0.296495
32.000000,0.289443,0.283155,0.286784,0.284632,0.294227
33.000000,0.293155,0.284000,0.287443,0.285031,0.296289
34.000000,0.292784,0.284887,0.287711,0.285237,0.288247
35.000000,0.293814,0.287340,0.288340,0.285485,0.293814
36.000000,0.294309,0.289423,0.288268,0.286351,0.298969
37.000000,0.295670,0.292557,0.288330,0.287120,0.301031
38.000000,0.297608,0.295381,0.288567,0.287787,0.305979
39.000000,0.299959,0.296371,0.288825,0.288323,0.300000
40.000000,0.301485,0.297649,0.289361,0.289052,0.301443
41.000000,0.301773,0.298041,0.290227,0.289931,0.300412
42.000000,0.303134,0.299402,0.291278,0.290990,0.307835
43.000000,0.315876,0.306742,0.295371,0.293876,0.369691
44.000000,0.330021,0.314990,0.299938,0.296804,0.370722
45.000000,0.352206,0.326845,0.307093,0.301175,0.412371
46.000000,0.376165,0.338969,0.314196,0.305168,0.420206
47.000000,0.401072,0.352103,0.322330,0.309588,0.432371
48.000000,0.414227,0.365052,0.330216,0.314062,0.435464
49.000000,0.425443,0.377732,0.337052,0.318460,0.426804
50.000000,0.429155,0.390680,0.344165,0.323134,0.430928
51.000000,0.425278,0.400722,0.349381,0.327058,0.400825
52.000000,0.417072,0.409072,0.354237,0.330543,0.391340
53.000000,0.407588,0.410907,0.358825,0.333883,0.388041
54.000000,0.408660,0.417052,0.366021,0.338976,0.432165
55.000000,0.406392,0.417773,0.372309,0.343986,0.419588
56.000000,0.407258,0.416268,0.377619,0.348220,0.405155
57.000000,0.406639,0.411856,0.381979,0.352172,0.388247
58.000000,0.410103,0.408845,0.386948,0.356426,0.405361
59.000000,0.404660,0.406660,0.392196,0.360254,0.404948
60.000000,0.403588,0.404990,0.397835,0.364440,0.414227
61.000000,0.404619,0.405938,0.403330,0.368234,0.410309
62.000000,0.410557,0.408598,0.408835,0.372357,0.417938
63.000000,0.413196,0.411649,0.411278,0.376433,0.418557
64.000000,0.415711,0.410186,0.413619,0.380742,0.417526
65.000000,0.417072,0.410330,0.414052,0.384983,0.421031
66.000000,0.424619,0.414619,0.415443,0.389952,0.448041
67.000000,0.429155,0.419856,0.415856,0.394605,0.440619
68.000000,0.431546,0.422371,0.415608,0.398756,0.430515
69.000000,0.436619,0.426165,0.416412,0.403519,0.442887
70.000000,0.439753,0.428412,0.416701,0.408027,0.436701
71.000000,0.442392,0.433505,0.419722,0.413388,0.461237
72.000000,0.446103,0.437629,0.423113,0.418433,0.459175
73.000000,0.451299,0.441423,0.426536,0.421326,0.456495
74.000000,0.453732,0.445175,0.427680,0.424137,0.455052
75.000000,0.461897,0.450825,0.430577,0.426309,0.477526
76.000000,0.462557,0.452474,0.433546,0.427787,0.464536
77.000000,0.463588,0.454845,0.437351,0.428852,0.464330
78.000000,0.464866,0.458082,0.440227,0.429766,0.462887
79.000000,0.466062,0.459897,0.443031,0.430907,0.461031
80.000000,0.471711,0.466804,0.447608,0.433402,0.505773
81.000000,0.482969,0.472763,0.453134,0.437402,0.520825
82.000000,0.493526,0.478557,0.458093,0.441595,0.517113
83.000000,0.508082,0.486474,0.463948,0.446515,0.535670
84.000000,0.522680,0.494371,0.469773,0.449911,0.534021
85.000000,0.529113,0.500412,0.475619,0.453856,0.537938
86.000000,0.529237,0.506103,0.479289,0.457732,0.521443
87.000000,0.524948,0.509237,0.482041,0.461313,0.495670
88.000000,0.524948,0.516515,0.487299,0.465656,0.535670
89.000000,0.531464,0.527072,0.493485,0.471045,0.566598
90.000000,0.535258,0.532186,0.499495,0.475801,0.556907
91.000000,0.542144,0.535691,0.504227,0.480653,0.555876
92.000000,0.540330,0.532639,0.505598,0.482942,0.486598
93.000000,0.530268,0.527608,0.507041,0.485168,0.485361
94.000000,0.512371,0.521918,0.508144,0.487155,0.477113
95.000000,0.496660,0.515959,0.508186,0.489065,0.478351
96.000000,0.485814,0.513979,0.510041,0.490852,0.501649
97.000000,0.483670,0.512000,0.510619,0.492027,0.475876
98.000000,0.484371,0.507320,0.511918,0.493973,0.488866
99.000000,0.487093,0.499732,0.513402,0.495567,0.490722
100.000000,0.490062,0.493361,0.512773,0.497450,0.493196
101.000000,0.488495,0.487155,0.511423,0.498536,0.493814
102.000000,0.480495,0.482082,0.507361,0.497759,0.435876
103.000000,0.464577,0.474474,0.501041,0.496186,0.409278
104.000000,0.459753,0.473423,0.497670,0.496570,0.466598
105.000000,0.450433,0.470247,0.493103,0.495540,0.446598
106.000000,0.439423,0.463959,0.488969,0.494680,0.438763
107.000000,0.433691,0.457093,0.484546,0.492777,0.407216
108.000000,0.432289,0.448433,0.477876,0.490756,0.402268
109.000000,0.421320,0.440536,0.470134,0.489113,0.411753
110.000000,0.412907,0.431670,0.462515,0.485739,0.404536
111.000000,0.405361,0.422392,0.454773,0.481746,0.401031
112.000000,0.406598,0.420144,0.451113,0.478289,0.413402
113.000000,0.406392,0.419340,0.446907,0.473808,0.401237
114.000000,0.404536,0.412928,0.443175,0.469423,0.402474
115.000000,0.398845,0.405876,0.438062,0.464027,0.376082
116.000000,0.390309,0.397835,0.430897,0.458591,0.358351
117.000000,0.385897,0.396247,0.426670,0.455113,0.391340
118.000000,0.387340,0.396866,0.422649,0.450873,0.408454
119.000000,0.393278,0.398907,0.419722,0.446392,0.432165
120.000000,0.404990,0.401918,0.416794,0.442316,0.434639
121.000000,0.421196,0.405753,0.414072,0.438433,0.439381
122.000000,0.429732,0.407814,0.413979,0.436680,0.434021
123.000000,0.436124,0.411732,0.415536,0.435182,0.440412
124.000000,0.442351,0.417814,0.415371,0.434722,0.463299
125.000000,0.448701,0.426845,0.416361,0.434323,0.466392
126.000000,0.451670,0.436433,0.417134,0.432742,0.454227
127.000000,0.455918,0.442825,0.419536,0.432055,0.455258
128.000000,0.459794,0.447959,0.422412,0.431086,0.459794
