0.000000,0.418925,0.416762,0.416746,0.420379,0.420750
1.000000,0.419196,0.417709,0.416830,0.420446,0.420412
2.000000,0.419804,0.418013,0.416898,0.420164,0.420074
3.000000,0.420818,0.418993,0.417033,0.420198,0.422778
4.000000,0.422440,0.420480,0.417590,0.420581,0.428185
5.000000,0.424535,0.421730,0.418300,0.420852,0.431227
6.000000,0.425955,0.422575,0.418959,0.420457,0.427509
7.000000,0.427644,0.423724,0.419669,0.420153,0.428523
8.000000,0.428591,0.424704,0.419990,0.419928,0.427509
9.000000,0.428726,0.425583,0.420818,0.419725,0.428861
10.000000,0.428253,0.426394,0.421578,0.419962,0.428861
11.000000,0.428794,0.427374,0.422541,0.420345,0.430213
12.000000,0.429469,0.428557,0.423285,0.420784,0.431903
13.000000,0.431565,0.430078,0.424535,0.421381,0.437986
14.000000,0.434336,0.431531,0.426005,0.422237,0.442717
15.000000,0.437040,0.432646,0.427188,0.423082,0.442379
16.000000,0.440960,0.434877,0.428726,0.424265,0.449814
17.000000,0.444474,0.436972,0.430348,0.425437,0.449476
18.000000,0.446705,0.439135,0.431920,0.426372,0.449138
19.000000,0.447584,0.440960,0.433271,0.427532,0.447111
20.000000,0.448597,0.442819,0.434606,0.428658,0.447448
21.000000,0.448124,0.444542,0.435958,0.429875,0.447448
22.000000,0.447448,0.445961,0.437259,0.430844,0.446097
23.000000,0.447516,0.447111,0.438594,0.432060,0.449476
24.000000,0.447989,0.447786,0.439659,0.433266,0.449476
25.000000,0.447989,0.448293,0.440470,0.434223,0.447448
26.000000,0.446975,0.447550,0.441213,0.435001,0.442379
27.000000,0.443663,0.445556,0.441264,0.435417,0.429537
28.000000,0.441703,0.444610,0.441872,0.436150,0.439676
29.000000,0.439135,0.443562,0.442261,0.436702,0.436634
30.000000,0.437175,0.442582,0.442700,0.437265,0.437648
31.000000,0.437107,0.442041,0.443292,0.437986,0.442041
32.000000,0.439676,0.441669,0.443815,0.438729,0.442379
33.000000,0.440825,0.441264,0.444187,0.439484,0.445421
34.000000,0.442176,0.440656,0.444221,0.439991,0.443393
35.000000,0.443190,0.440182,0.444238,0.440374,0.442717
