0.000000,0.415617,0.414484,0.414861,0.414358,0.418136
1.000000,0.416877,0.415113,0.414987,0.414568,0.420655
2.000000,0.418640,0.415743,0.415050,0.414861,0.421914
3.000000,0.422670,0.417506,0.415554,0.415533,0.430730
4.000000,0.424181,0.419144,0.416247,0.416037,0.429471
5.000000,0.425693,0.420655,0.416751,0.416541,0.425693
6.000000,0.426952,0.421914,0.417380,0.416961,0.426952
7.000000,0.427708,0.423174,0.418073,0.417296,0.425693
8.000000,0.427708,0.425189,0.418892,0.417842,0.430730
9.000000,0.428967,0.426574,0.420151,0.418598,0.435768
10.000000,0.429975,0.427834,0.421159,0.419186,0.430730
11.000000,0.430730,0.428841,0.421977,0.419605,0.430730
12.000000,0.440806,0.434257,0.425000,0.421453,0.476071
13.000000,0.447355,0.437531,0.427519,0.422880,0.463476
14.000000,0.452141,0.440554,0.429849,0.424349,0.459698
15.000000,0.458438,0.444207,0.432431,0.425903,0.462217
16.000000,0.464987,0.447859,0.434887,0.427540,0.463476
17.000000,0.460705,0.450756,0.436965,0.428967,0.454660
18.000000,0.460202,0.453778,0.439484,0.430521,0.460957
19.000000,0.461209,0.456675,0.441625,0.432326,0.464736
20.000000,0.460957,0.459698,0.443766,0.434005,0.460957
21.000000,0.459950,0.462469,0.445655,0.435474,0.458438
22.000000,0.458942,0.459824,0.447040,0.436608,0.449622
23.000000,0.455416,0.457809,0.447670,0.437615,0.443325
24.000000,0.450882,0.456045,0.448300,0.438581,0.442065
25.000000,0.445088,0.453023,0.448615,0.439295,0.431990
26.000000,0.440050,0.450000,0.448929,0.439924,0.433249
27.000000,0.434005,0.446474,0.448615,0.440134,0.419395
28.000000,0.431486,0.443451,0.448615,0.440806,0.430730
29.000000,0.428967,0.439924,0.448300,0.441058,0.429471
30.000000,0.428715,0.436902,0.448300,0.441478,0.430730
31.000000,0.427960,0.434005,0.448237,0.441772,0.429471
32.000000,0.430227,0.432116,0.445970,0.442065,0.430730
33.000000,0.431738,0.431612,0.444710,0.442317,0.438287
34.000000,0.433249,0.431108,0.443577,0.442569,0.437028
35.000000,0.434005,0.431360,0.442191,0.442863,0.434509
36.000000,0.435516,0.431738,0.440869,0.443199,0.437028
37.000000,0.436272,0.433249,0.439861,0.443493,0.434509
38.000000,0.435516,0.433627,0.438539,0.443619,0.434509
39.000000,0.435516,0.434383,0.437154,0.443661,0.437028
40.000000,0.437028,0.435516,0.436209,0.444039,0.442065
41.000000,0.440050,0.437783,0.435894,0.444752,0.452141
42.000000,0.445592,0.440932,0.436524,0.444291,0.462217
43.000000,0.451889,0.443703,0.437657,0.444374,0.465995
44.000000,0.457179,0.446348,0.438728,0.444500,0.463476
45.000000,0.460957,0.448992,0.440176,0.444458,0.460957
46.000000,0.464484,0.452267,0.442003,0.444668,0.469773
47.000000,0.467003,0.456297,0.444773,0.445340,0.474811
48.000000,0.467506,0.459698,0.446662,0.445592,0.468514
49.000000,0.474055,0.465617,0.450000,0.446641,0.496222
50.000000,0.479849,0.470403,0.452960,0.447607,0.489924
51.000000,0.481864,0.473174,0.455479,0.448321,0.479849
52.000000,0.483879,0.475441,0.458186,0.449496,0.484887
53.000000,0.487657,0.477582,0.460642,0.450966,0.487406
54.000000,0.487909,0.480982,0.463665,0.452813,0.497481
55.000000,0.488161,0.484005,0.466499,0.454786,0.491184
56.000000,0.490176,0.486020,0.469144,0.456675,0.489924
57.000000,0.485894,0.484887,0.470592,0.458144,0.463476
58.000000,0.481360,0.484509,0.472103,0.459278,0.464736
59.000000,0.477582,0.482746,0.474181,0.460915,0.478589
60.000000,0.476574,0.482368,0.476385,0.462762,0.486146
61.000000,0.476826,0.483501,0.478338,0.464819,0.491184
62.000000,0.486398,0.486146,0.480793,0.467506,0.511335
63.000000,0.493955,0.487657,0.482620,0.469647,0.502519
64.000000,0.500000,0.488791,0.484887,0.472040,0.508816
65.000000,0.504282,0.490428,0.487217,0.474475,0.507557
66.000000,0.507809,0.492317,0.489169,0.476868,0.508816
67.000000,0.506297,0.496348,0.490617,0.479177,0.503778
68.000000,0.505793,0.499874,0.492191,0.481360,0.500000
69.000000,0.504534,0.502267,0.492506,0.483543,0.502519
70.000000,0.505290,0.504786,0.493577,0.485852,0.511335
71.000000,0.508060,0.507935,0.495718,0.488203,0.522670
72.000000,0.513602,0.509950,0.498048,0.490512,0.531486
73.000000,0.520403,0.513098,0.500378,0.492779,0.534005
74.000000,0.528463,0.516499,0.502645,0.495424,0.542821
75.000000,0.534509,0.519899,0.505164,0.498111,0.541562
76.000000,0.537280,0.522670,0.507494,0.500336,0.536524
77.000000,0.539043,0.526322,0.511335,0.502519,0.540302
78.000000,0.543073,0.531738,0.515806,0.505374,0.554156
79.000000,0.545844,0.537154,0.519710,0.507389,0.556675
80.000000,0.553149,0.543829,0.524307,0.510327,0.578086
81.000000,0.559950,0.548615,0.528275,0.513350,0.570529
82.000000,0.568766,0.553904,0.531927,0.516667,0.584383
83.000000,0.575315,0.559194,0.536146,0.519983,0.586902
84.000000,0.582872,0.564358,0.540428,0.523216,0.594458
85.000000,0.586398,0.569773,0.544836,0.526700,0.595718
86.000000,0.589924,0.574937,0.548804,0.529975,0.588161
87.000000,0.583375,0.576071,0.551196,0.532914,0.551637
88.000000,0.579597,0.577456,0.554597,0.536356,0.568010
89.000000,0.577582,0.580227,0.558690,0.539882,0.584383
90.000000,0.574307,0.580353,0.562091,0.542989,0.579345
91.000000,0.569773,0.579849,0.564232,0.545466,0.565491
92.000000,0.567758,0.575567,0.564736,0.546474,0.541562
93.000000,0.561461,0.570529,0.564861,0.547607,0.536524
94.000000,0.551133,0.564358,0.564358,0.548405,0.532746
95.000000,0.541058,0.557683,0.563728,0.549118,0.528967
96.000000,0.535768,0.552771,0.563854,0.550126,0.539043
97.000000,0.533501,0.550630,0.563350,0.551008,0.530227
98.000000,0.533249,0.547355,0.562406,0.552183,0.535264
99.000000,0.529219,0.540176,0.560202,0.552519,0.512594
100.000000,0.525441,0.533249,0.556801,0.552477,0.510076
101.000000,0.520655,0.528212,0.554030,0.552225,0.515113
102.000000,0.512594,0.523048,0.549307,0.550840,0.489924
103.000000,0.498237,0.515743,0.543136,0.548489,0.463476
104.000000,0.496977,0.513098,0.538728,0.547271,0.506297
105.000000,0.494710,0.510076,0.533879,0.545844,0.498741
106.000000,0.491436,0.506045,0.529408,0.544584,0.498741
107.000000,0.490680,0.501637,0.526133,0.542779,0.486146
108.000000,0.496725,0.497481,0.522418,0.540764,0.493703
109.000000,0.497481,0.497229,0.518703,0.539211,0.510076
110.000000,0.500252,0.497481,0.515365,0.537028,0.512594
111.000000,0.504030,0.497733,0.512972,0.535264,0.517632
112.000000,0.510327,0.500504,0.511776,0.533039,0.517632
113.000000,0.514861,0.505793,0.510768,0.530688,0.516373
114.000000,0.516373,0.506927,0.510013,0.528128,0.517632
115.000000,0.518136,0.509194,0.509635,0.525651,0.521411
116.000000,0.511335,0.507683,0.506864,0.522166,0.483627
117.000000,0.504030,0.507179,0.504408,0.519815,0.481108
118.000000,0.499496,0.507179,0.502330,0.517338,0.493703
119.000000,0.495466,0.505919,0.501574,0.514442,0.497481
120.000000,0.492695,0.505416,0.501448,0.512049,0.507557
121.000000,0.496725,0.504030,0.500882,0.509992,0.503778
122.000000,0.501259,0.502645,0.501574,0.508732,0.503778
123.000000,0.503526,0.501511,0.503652,0.507683,0.505038
124.000000,0.504786,0.500126,0.503526,0.506717,0.503778
125.000000,0.504786,0.498741,0.503967,0.506003,0.507557
126.000000,0.505038,0.500882,0.504282,0.504870,0.505038
127.000000,0.505290,0.503275,0.505227,0.504030,0.505038
128.000000,0.504282,0.503904,0.505542,0.502855,0.500000
129.000000,0.503526,0.504156,0.505038,0.502435,0.500000
130.000000,0.503023,0.503904,0.504660,0.502267,0.505038
131.000000,0.503023,0.504030,0.504030,0.501931,0.505038
132.000000,0.502771,0.504030,0.503338,0.502393,0.503778
133.000000,0.504282,0.504282,0.502897,0.503862,0.507557
134.000000,0.506297,0.504912,0.502519,0.503988,0.510076
135.000000,0.507557,0.505290,0.502015,0.504408,0.511335
136.000000,0.507305,0.505164,0.503023,0.504576,0.503778
137.000000,0.506801,0.504786,0.504030,0.505080,0.501259
138.000000,0.501259,0.502771,0.503338,0.504618,0.479849
139.000000,0.498741,0.502519,0.503338,0.504198,0.497481
140.000000,0.496474,0.502015,0.502960,0.503778,0.500000
141.000000,0.495970,0.501637,0.502834,0.503233,0.501259
142.000000,0.497229,0.502015,0.503023,0.502897,0.507557
143.000000,0.503023,0.502141,0.503212,0.502645,0.508816
144.000000,0.505038,0.501889,0.503400,0.502309,0.507557
145.000000,0.506045,0.501259,0.503275,0.501763,0.505038
146.000000,0.503275,0.499622,0.502393,0.501889,0.487406
147.000000,0.499244,0.498237,0.501511,0.502099,0.487406
148.000000,0.493955,0.498489,0.500630,0.501721,0.482368
149.000000,0.490428,0.497733,0.500126,0.501469,0.489924
150.000000,0.487909,0.496977,0.499496,0.500966,0.492443
151.000000,0.488161,0.495718,0.498678,0.500462,0.488665
152.000000,0.488161,0.493703,0.497859,0.499916,0.487406
153.000000,0.489421,0.491688,0.496914,0.499370,0.488665
154.000000,0.488917,0.489673,0.495781,0.498825,0.487406
155.000000,0.486650,0.487280,0.494270,0.497943,0.481108
156.000000,0.485390,0.486776,0.493199,0.497187,0.482368
157.000000,0.484131,0.486146,0.492191,0.496390,0.481108
158.000000,0.482620,0.486020,0.492254,0.495760,0.481108
159.000000,0.480605,0.484761,0.491247,0.495004,0.477330
160.000000,0.478086,0.482368,0.489673,0.493787,0.468514
161.000000,0.476071,0.480730,0.488224,0.492695,0.472292
162.000000,0.472796,0.478463,0.486083,0.491394,0.464736
163.000000,0.469773,0.476196,0.483942,0.490008,0.465995
164.000000,0.468010,0.474307,0.481990,0.488623,0.468514
165.000000,0.467506,0.472796,0.480038,0.487112,0.465995
166.000000,0.467254,0.471662,0.479219,0.486020,0.471033
167.000000,0.468514,0.470655,0.478401,0.485013,0.471033
168.000000,0.471033,0.470403,0.478212,0.484971,0.478589
169.000000,0.475063,0.471537,0.478149,0.484677,0.488665
170.000000,0.479597,0.473552,0.477960,0.484299,0.488665
171.000000,0.483123,0.475189,0.477960,0.483879,0.488665
