0.000000,0.307663,0.302367,0.298159,0.296106,0.317994
1.000000,0.310030,0.303832,0.299249,0.297026,0.313862
2.000000,0.313073,0.305334,0.300394,0.298090,0.314237
3.000000,0.314425,0.306856,0.301061,0.298767,0.310293
4.000000,0.313899,0.308678,0.301906,0.299368,0.313110
5.000000,0.312359,0.310011,0.302695,0.299856,0.310293
6.000000,0.311908,0.310969,0.303719,0.300445,0.311608
7.000000,0.311833,0.312453,0.304696,0.301021,0.313862
8.000000,0.313336,0.313881,0.305898,0.301716,0.317806
9.000000,0.314050,0.313974,0.307062,0.302529,0.316679
10.000000,0.314951,0.313655,0.308011,0.303325,0.314801
11.000000,0.315590,0.313749,0.308790,0.304082,0.314801
12.000000,0.316341,0.314087,0.309711,0.304959,0.317618
13.000000,0.317693,0.315515,0.311185,0.305879,0.324568
14.000000,0.318595,0.316322,0.312500,0.306712,0.321187
15.000000,0.319534,0.317243,0.313627,0.307544,0.319497
16.000000,0.320473,0.318032,0.314500,0.308490,0.319497
17.000000,0.324944,0.320642,0.316548,0.310011,0.339970
18.000000,0.332757,0.325225,0.319553,0.312340,0.363636
19.000000,0.340346,0.329470,0.321722,0.314532,0.359128
20.000000,0.347446,0.333490,0.323573,0.316504,0.354996
21.000000,0.357739,0.339106,0.326427,0.318896,0.370962
22.000000,0.363186,0.344065,0.329076,0.321162,0.367205
23.000000,0.363186,0.347971,0.331743,0.323447,0.363636
24.000000,0.365139,0.352742,0.334532,0.325914,0.368896
25.000000,0.367055,0.357250,0.337246,0.328168,0.364576
26.000000,0.365064,0.361401,0.339716,0.330134,0.361007
27.000000,0.362810,0.362998,0.341820,0.332031,0.355935
28.000000,0.362171,0.362678,0.343952,0.333928,0.360443
29.000000,0.361721,0.363430,0.346450,0.335625,0.366642
30.000000,0.363035,0.365045,0.349267,0.337397,0.371150
31.000000,0.363674,0.364369,0.351737,0.339075,0.364200
32.000000,0.365477,0.364144,0.354104,0.340765,0.364951
33.000000,0.365778,0.363974,0.355973,0.342487,0.361946
34.000000,0.364125,0.362923,0.357832,0.343996,0.358377
35.000000,0.359429,0.361232,0.359241,0.345242,0.347671
36.000000,0.356311,0.359992,0.360697,0.346475,0.348610
37.000000,0.351841,0.358659,0.360828,0.347433,0.342600
38.000000,0.347558,0.356668,0.359673,0.348191,0.340533
39.000000,0.344403,0.354264,0.358847,0.349055,0.342600
40.000000,0.344065,0.351747,0.358396,0.350094,0.345980
41.000000,0.343614,0.349962,0.357166,0.351146,0.346356
42.000000,0.345417,0.348629,0.356386,0.352279,0.351615
43.000000,0.348835,0.348197,0.356086,0.353381,0.357626
44.000000,0.350902,0.347652,0.355287,0.354439,0.352930
45.000000,0.353418,0.348742,0.354987,0.355741,0.358565
