0.000000,0.514211,0.494785,0.464993,0.440156,0.534550
1.000000,0.515515,0.498696,0.469492,0.444763,0.501956
2.000000,0.515254,0.500522,0.474055,0.449283,0.498044
3.000000,0.513950,0.501695,0.477575,0.453238,0.494133
4.000000,0.502477,0.502738,0.480183,0.456019,0.483703
5.000000,0.491525,0.502868,0.482595,0.458279,0.479791
6.000000,0.486310,0.500913,0.484746,0.460365,0.475880
7.000000,0.480313,0.497784,0.486636,0.463060,0.468057
8.000000,0.482138,0.498044,0.489048,0.466754,0.503259
9.000000,0.486832,0.494654,0.491525,0.470491,0.507171
10.000000,0.489179,0.490352,0.492568,0.473446,0.491525
11.000000,0.490222,0.488266,0.493481,0.475750,0.481095
12.000000,0.491786,0.486050,0.493286,0.478053,0.475880
13.000000,0.486310,0.484224,0.492960,0.479791,0.475880
14.000000,0.477966,0.482399,0.492568,0.480921,0.465450
15.000000,0.473012,0.481095,0.491982,0.482095,0.466754
16.000000,0.471186,0.480704,0.490808,0.483399,0.471969
17.000000,0.469883,0.480834,0.489309,0.484702,0.469361
18.000000,0.470404,0.478357,0.488201,0.485485,0.478488
19.000000,0.475880,0.476923,0.485789,0.486658,0.492829
20.000000,0.477705,0.475359,0.482855,0.486832,0.475880
21.000000,0.484485,0.477836,0.483051,0.488266,0.505867
22.000000,0.496480,0.483181,0.484615,0.489917,0.529335
23.000000,0.502738,0.486571,0.485398,0.490830,0.509778
24.000000,0.512125,0.494003,0.488201,0.493047,0.539765
25.000000,0.524902,0.501304,0.491199,0.495089,0.539765
26.000000,0.528553,0.506519,0.493611,0.496045,0.524120
27.000000,0.522034,0.509257,0.495046,0.495958,0.496741
28.000000,0.520730,0.511734,0.495046,0.496045,0.503259
29.000000,0.513950,0.513038,0.494980,0.494872,0.505867
30.000000,0.510300,0.517601,0.496480,0.494437,0.521512
31.000000,0.510821,0.519687,0.498761,0.495263,0.526728
32.000000,0.517340,0.519687,0.501434,0.496306,0.529335
33.000000,0.522816,0.521773,0.504172,0.497523,0.530639
34.000000,0.526988,0.520469,0.507236,0.498957,0.526728
35.000000,0.528031,0.519166,0.510235,0.500522,0.526728
36.000000,0.532464,0.521643,0.514081,0.502955,0.548892
37.000000,0.536897,0.527119,0.518188,0.505737,0.551499
38.000000,0.545502,0.534159,0.522947,0.508083,0.573664
39.000000,0.551239,0.539113,0.526076,0.509691,0.555411
40.000000,0.559322,0.543677,0.530639,0.512212,0.567145
41.000000,0.561930,0.547197,0.533442,0.514907,0.561930
42.000000,0.567405,0.552151,0.535919,0.518340,0.578879
43.000000,0.573664,0.559583,0.540678,0.522642,0.604954
44.000000,0.579140,0.565189,0.542829,0.526554,0.582790
45.000000,0.583572,0.571447,0.545306,0.530639,0.589309
46.000000,0.590352,0.576141,0.548892,0.534767,0.595828
47.000000,0.601304,0.584355,0.555737,0.540243,0.633638
48.000000,0.606780,0.590222,0.562190,0.545372,0.632334
49.000000,0.622947,0.601043,0.570078,0.551065,0.663625
50.000000,0.642503,0.613038,0.578357,0.558105,0.687093
51.000000,0.657366,0.623859,0.585528,0.563581,0.670143
52.000000,0.656845,0.629074,0.590613,0.566971,0.631030
53.000000,0.658409,0.632595,0.596089,0.571317,0.640156
54.000000,0.652151,0.637549,0.601369,0.574402,0.632334
55.000000,0.639374,0.640939,0.606193,0.577184,0.623207
56.000000,0.625815,0.641591,0.608866,0.579791,0.602347
57.000000,0.615645,0.636245,0.610300,0.582573,0.580183
58.000000,0.601304,0.629857,0.610039,0.584746,0.568449
59.000000,0.588266,0.620209,0.610626,0.586788,0.567145
60.000000,0.578618,0.608996,0.611017,0.588570,0.574967
61.000000,0.577053,0.601434,0.612647,0.590830,0.594524
62.000000,0.583312,0.599478,0.614276,0.593568,0.611473
63.000000,0.594785,0.598044,0.615319,0.596741,0.625815
64.000000,0.605997,0.597132,0.617340,0.599957,0.623207
65.000000,0.620600,0.599609,0.620274,0.603998,0.647979
66.000000,0.627901,0.602477,0.622034,0.606736,0.631030
67.000000,0.626076,0.604694,0.620469,0.608431,0.602347
68.000000,0.619035,0.606910,0.618383,0.608996,0.590613
69.000000,0.610169,0.608083,0.614146,0.609778,0.578879
70.000000,0.598175,0.609387,0.609192,0.610474,0.588005
71.000000,0.591656,0.609778,0.605606,0.611691,0.598435
72.000000,0.592699,0.609387,0.604433,0.612647,0.607562
73.000000,0.597132,0.608083,0.603064,0.612907,0.612777
74.000000,0.608605,0.609387,0.603259,0.614689,0.636245
75.000000,0.621121,0.609648,0.604628,0.616732,0.650587
76.000000,0.625033,0.608344,0.605411,0.617471,0.617992
77.000000,0.630248,0.611473,0.608083,0.617471,0.633638
78.000000,0.631812,0.614472,0.610691,0.617080,0.620600
79.000000,0.626336,0.617471,0.612777,0.615254,0.608866
80.000000,0.626076,0.623598,0.616493,0.613994,0.649283
81.000000,0.635202,0.630117,0.619948,0.613777,0.663625
82.000000,0.635724,0.632986,0.621186,0.613950,0.636245
83.000000,0.647197,0.639505,0.623794,0.615211,0.677966
84.000000,0.668057,0.647197,0.628292,0.617905,0.713168
85.000000,0.687093,0.656584,0.633116,0.621947,0.744459
86.000000,0.699870,0.667536,0.637940,0.626119,0.727510
87.000000,0.715776,0.675750,0.643611,0.630639,0.715776
88.000000,0.731943,0.689570,0.652021,0.636984,0.758801
89.000000,0.741591,0.704824,0.661147,0.643459,0.761408
90.000000,0.748370,0.717731,0.670665,0.650239,0.778357
91.000000,0.759061,0.729465,0.679791,0.656454,0.780965
92.000000,0.755932,0.735854,0.684420,0.659409,0.700130
93.000000,0.749153,0.740548,0.690026,0.662712,0.724902
94.000000,0.729335,0.735463,0.691330,0.664016,0.662321
95.000000,0.708735,0.728553,0.692568,0.664928,0.675359
96.000000,0.686832,0.722947,0.695241,0.666276,0.671447
97.000000,0.678227,0.717080,0.696415,0.668101,0.657106
98.000000,0.667536,0.708344,0.698957,0.670795,0.671447
99.000000,0.661799,0.695567,0.700196,0.672621,0.633638
100.000000,0.654759,0.681747,0.699739,0.674359,0.640156
101.000000,0.643286,0.665059,0.697262,0.674880,0.614081
102.000000,0.625554,0.651890,0.693872,0.673577,0.568449
103.000000,0.605476,0.636506,0.688527,0.672186,0.571056
104.000000,0.602608,0.632203,0.683833,0.671621,0.619296
105.000000,0.592699,0.623729,0.676141,0.669622,0.590613
106.000000,0.586701,0.614993,0.668970,0.668492,0.584094
107.000000,0.583572,0.604563,0.660821,0.665797,0.552803
108.000000,0.584094,0.594785,0.651565,0.664233,0.573664
109.000000,0.584355,0.593481,0.644524,0.664624,0.620600
110.000000,0.587223,0.589961,0.635854,0.663146,0.604954
111.000000,0.592699,0.589700,0.627379,0.661408,0.611473
112.000000,0.610952,0.597262,0.624576,0.661669,0.644068
113.000000,0.627640,0.605867,0.621186,0.660973,0.657106
114.000000,0.633898,0.609126,0.620665,0.658931,0.651890
115.000000,0.637288,0.612256,0.617992,0.654846,0.621904
116.000000,0.635724,0.614211,0.614602,0.650717,0.603651
117.000000,0.632334,0.621643,0.613103,0.647762,0.627119
118.000000,0.633638,0.630639,0.612712,0.644589,0.663625
119.000000,0.632073,0.632986,0.613233,0.640678,0.644068
120.000000,0.639635,0.638462,0.614211,0.636723,0.659713
121.000000,0.650587,0.643155,0.616428,0.632638,0.658409
122.000000,0.653977,0.643155,0.620209,0.630769,0.644068
123.000000,0.651630,0.642634,0.624250,0.628336,0.651890
124.000000,0.649804,0.640939,0.625033,0.627423,0.634941
125.000000,0.647718,0.643677,0.627966,0.626554,0.649283
126.000000,0.643807,0.647197,0.630704,0.625467,0.638853
127.000000,0.644850,0.649413,0.635528,0.625206,0.649283
128.000000,0.645893,0.648761,0.639700,0.624728,0.657106
