0.000000,0.362079,0.351697,0.336914,0.331921,0.372895
1.000000,0.366368,0.355737,0.339322,0.333833,0.371447
2.000000,0.370737,0.358895,0.341934,0.335899,0.375921
3.000000,0.374895,0.362368,0.344875,0.337855,0.380132
4.000000,0.379158,0.367434,0.348599,0.340175,0.395395
5.000000,0.382605,0.372342,0.352132,0.342162,0.390132
6.000000,0.384289,0.375329,0.355138,0.344022,0.379868
7.000000,0.385763,0.378250,0.358289,0.346228,0.383289
8.000000,0.388105,0.381500,0.361691,0.348526,0.391842
9.000000,0.386342,0.382750,0.364842,0.350592,0.386579
10.000000,0.385711,0.384158,0.367928,0.352662,0.386974
11.000000,0.385500,0.384895,0.370316,0.354513,0.378816
12.000000,0.385605,0.385684,0.372289,0.356518,0.383816
13.000000,0.386316,0.387211,0.374789,0.358987,0.395395
14.000000,0.386816,0.386579,0.377007,0.361259,0.389079
15.000000,0.387974,0.386842,0.379592,0.363702,0.392763
16.000000,0.392211,0.388855,0.382092,0.366377,0.400000
17.000000,0.395316,0.390461,0.384355,0.369013,0.399342
18.000000,0.395974,0.391145,0.386322,0.371509,0.398684
19.000000,0.398289,0.392553,0.387651,0.374079,0.400658
20.000000,0.399737,0.393855,0.389007,0.376570,0.400000
21.000000,0.404211,0.398211,0.391553,0.379614,0.422368
22.000000,0.410921,0.403118,0.394401,0.382566,0.432895
23.000000,0.416053,0.406013,0.396612,0.385197,0.424342
24.000000,0.421974,0.410132,0.398355,0.388048,0.430263
25.000000,0.425789,0.412763,0.399803,0.390649,0.419079
26.000000,0.425000,0.414605,0.401730,0.392930,0.418421
27.000000,0.421447,0.416184,0.403322,0.394965,0.415132
28.000000,0.421053,0.418553,0.404849,0.397066,0.422368
29.000000,0.419474,0.420724,0.406638,0.398675,0.422368
30.000000,0.421184,0.423487,0.408671,0.400500,0.427632
31.000000,0.422763,0.423882,0.411046,0.402329,0.426316
32.000000,0.423421,0.422434,0.412776,0.403746,0.418421
33.000000,0.424342,0.422697,0.414355,0.405307,0.426974
34.000000,0.423553,0.421513,0.415822,0.406075,0.418421
35.000000,0.421053,0.421118,0.416941,0.406908,0.415132
36.000000,0.422895,0.422829,0.418717,0.408763,0.435526
37.000000,0.425921,0.424671,0.420428,0.410439,0.433553
38.000000,0.426316,0.425329,0.421941,0.411675,0.428947
39.000000,0.428816,0.426184,0.423454,0.413154,0.430921
40.000000,0.434342,0.427697,0.425592,0.415013,0.442763
41.000000,0.435789,0.429342,0.426612,0.417145,0.442763
42.000000,0.439605,0.432763,0.427599,0.419439,0.452632
43.000000,0.445789,0.436053,0.429375,0.421588,0.459868
44.000000,0.451842,0.440329,0.430921,0.423991,0.461184
45.000000,0.454737,0.444539,0.432829,0.426140,0.457237
46.000000,0.457500,0.446645,0.434737,0.428026,0.456579
47.000000,0.461184,0.450395,0.437533,0.430417,0.471053
48.000000,0.460263,0.453026,0.439178,0.432303,0.455263
49.000000,0.460921,0.456382,0.441283,0.434430,0.464474
50.000000,0.462368,0.458553,0.443125,0.436579,0.464474
51.000000,0.461316,0.459408,0.444375,0.437544,0.451316
52.000000,0.458026,0.459605,0.446184,0.438268,0.454605
53.000000,0.458947,0.459605,0.447829,0.439452,0.459868
54.000000,0.458158,0.459539,0.449934,0.440461,0.460526
55.000000,0.455921,0.459145,0.451842,0.441601,0.453289
56.000000,0.455921,0.458618,0.452632,0.442697,0.451316
57.000000,0.451842,0.454934,0.452664,0.443333,0.434211
58.000000,0.444079,0.451513,0.452270,0.443289,0.421053
59.000000,0.440000,0.449079,0.452730,0.443882,0.440132
60.000000,0.438947,0.447434,0.452993,0.444561,0.448026
61.000000,0.440526,0.448224,0.453816,0.445658,0.459211
62.000000,0.449737,0.450789,0.455197,0.447719,0.480263
63.000000,0.461447,0.452763,0.456184,0.449474,0.479605
64.000000,0.469342,0.454671,0.457105,0.451513,0.479605
65.000000,0.479211,0.459079,0.459112,0.454254,0.497368
66.000000,0.489342,0.464934,0.461776,0.456732,0.509868
67.000000,0.494605,0.472171,0.463553,0.459167,0.506579
68.000000,0.497895,0.479671,0.465592,0.461404,0.496053
69.000000,0.502105,0.485724,0.467401,0.463728,0.500658
70.000000,0.500132,0.489671,0.468553,0.465219,0.487500
71.000000,0.495921,0.492632,0.470428,0.466754,0.488816
72.000000,0.493158,0.493882,0.472336,0.468092,0.492763
73.000000,0.491711,0.494803,0.473783,0.469057,0.488816
74.000000,0.493684,0.497895,0.476283,0.470702,0.510526
