0.000000,0.395786,0.394314,0.384532,0.377023,0.407358
1.000000,0.398261,0.396154,0.386656,0.378339,0.407358
2.000000,0.402207,0.397425,0.388612,0.379699,0.407023
3.000000,0.406823,0.399130,0.390000,0.381416,0.409699
4.000000,0.407625,0.400167,0.391438,0.382876,0.406689
5.000000,0.409565,0.402676,0.393679,0.384916,0.417057
6.000000,0.411171,0.404716,0.395502,0.386633,0.415385
7.000000,0.414916,0.408562,0.397793,0.388829,0.425753
8.000000,0.418595,0.412709,0.400569,0.391126,0.428094
9.000000,0.425753,0.416689,0.404130,0.393902,0.442475
10.000000,0.433244,0.421405,0.407860,0.396823,0.454515
11.000000,0.439732,0.425452,0.410803,0.399588,0.447826
12.000000,0.447960,0.431438,0.414431,0.402887,0.466890
13.000000,0.465351,0.441973,0.420552,0.407324,0.515050
14.000000,0.485084,0.455418,0.427793,0.412765,0.541137
15.000000,0.501873,0.467559,0.435117,0.418305,0.538462
16.000000,0.518060,0.478896,0.441806,0.423300,0.528763
17.000000,0.532642,0.490301,0.449431,0.428629,0.539799
18.000000,0.542609,0.503980,0.458344,0.435039,0.564883
19.000000,0.545351,0.515217,0.465953,0.441159,0.554849
20.000000,0.544883,0.523378,0.472391,0.446366,0.536120
21.000000,0.547157,0.532609,0.479030,0.451405,0.540134
22.000000,0.546622,0.539632,0.485535,0.456165,0.537124
23.000000,0.542876,0.542742,0.492358,0.461282,0.546154
24.000000,0.542609,0.543980,0.499699,0.466522,0.553512
25.000000,0.542676,0.543779,0.505669,0.471338,0.536455
26.000000,0.546288,0.546722,0.512809,0.476778,0.558194
27.000000,0.548161,0.547391,0.518846,0.482085,0.546488
28.000000,0.547625,0.545251,0.524615,0.487313,0.543478
29.000000,0.546355,0.544482,0.529849,0.492129,0.547157
30.000000,0.549900,0.546288,0.534833,0.497023,0.554181
31.000000,0.549298,0.547793,0.540201,0.501951,0.555184
32.000000,0.552575,0.550368,0.545000,0.507146,0.562876
33.000000,0.561137,0.554381,0.548562,0.513032,0.586288
34.000000,0.566288,0.556321,0.550151,0.518573,0.572910
35.000000,0.567625,0.558763,0.551271,0.523367,0.560870
36.000000,0.573913,0.561605,0.554164,0.529075,0.586622
37.000000,0.580535,0.566555,0.556973,0.534749,0.595987
38.000000,0.581338,0.571237,0.558244,0.540156,0.590301
39.000000,0.586154,0.576221,0.560351,0.545307,0.596990
40.000000,0.599197,0.583411,0.564849,0.551026,0.626087
41.000000,0.608227,0.591070,0.569431,0.557157,0.631773
42.000000,0.620268,0.600401,0.575385,0.563467,0.656187
43.000000,0.629298,0.605318,0.579849,0.567480,0.635452
44.000000,0.636455,0.611304,0.583813,0.570535,0.632776
45.000000,0.636789,0.617993,0.588378,0.573512,0.627759
46.000000,0.642676,0.625452,0.593528,0.577926,0.661204
47.000000,0.645217,0.632742,0.599649,0.582230,0.668896
48.000000,0.652709,0.641003,0.606120,0.585831,0.672910
49.000000,0.664080,0.650268,0.613244,0.590323,0.689632
50.000000,0.680201,0.658495,0.620953,0.596065,0.708361
51.000000,0.685686,0.664181,0.627625,0.601014,0.688629
52.000000,0.687224,0.666221,0.633311,0.605663,0.676589
53.000000,0.686957,0.669833,0.637575,0.609844,0.671572
54.000000,0.682140,0.673110,0.642207,0.613579,0.665552
55.000000,0.672040,0.676120,0.647057,0.617625,0.657860
56.000000,0.664013,0.674849,0.650151,0.620635,0.648495
57.000000,0.649365,0.668294,0.650518,0.622531,0.603344
58.000000,0.640669,0.663813,0.652408,0.625351,0.628094
59.000000,0.635318,0.658729,0.654498,0.628406,0.638796
60.000000,0.633244,0.652642,0.655569,0.631516,0.647492
61.000000,0.636656,0.650334,0.657258,0.635195,0.665552
62.000000,0.651171,0.650268,0.658244,0.638963,0.675920
63.000000,0.659599,0.650134,0.659983,0.641761,0.670234
64.000000,0.666488,0.650903,0.662007,0.645106,0.673244
65.000000,0.671639,0.652441,0.664281,0.648852,0.673244
66.000000,0.672308,0.654482,0.664666,0.651594,0.668896
67.000000,0.672910,0.662040,0.665167,0.654359,0.678930
68.000000,0.678261,0.668930,0.666371,0.657915,0.696990
