0.000000,0.785931,0.784966,0.752828,0.669195,0.820690
1.000000,0.796414,0.788690,0.759379,0.681287,0.837241
2.000000,0.811586,0.794345,0.766552,0.693701,0.842759
3.000000,0.824276,0.798621,0.771655,0.705931,0.830345
4.000000,0.829517,0.804828,0.776345,0.717379,0.816552
5.000000,0.826483,0.806207,0.781931,0.728368,0.805517
6.000000,0.826207,0.811310,0.789655,0.739724,0.835862
7.000000,0.822621,0.817103,0.796552,0.751080,0.824828
8.000000,0.819586,0.821931,0.802828,0.761241,0.815172
9.000000,0.818207,0.823862,0.802690,0.770529,0.809655
10.000000,0.816000,0.821241,0.803103,0.775632,0.794483
11.000000,0.802759,0.814483,0.801586,0.777747,0.769655
12.000000,0.790345,0.806483,0.800414,0.779862,0.762759
13.000000,0.779862,0.799724,0.799172,0.781011,0.762759
14.000000,0.769655,0.793931,0.799379,0.782207,0.758621
15.000000,0.761931,0.788966,0.797586,0.784276,0.755862
16.000000,0.770759,0.786759,0.799034,0.788690,0.813793
17.000000,0.777655,0.784000,0.800552,0.792368,0.797241
18.000000,0.783448,0.781655,0.801793,0.795770,0.791724
19.000000,0.786759,0.778207,0.801034,0.794529,0.775172
20.000000,0.788690,0.775310,0.798276,0.793839,0.765517
21.000000,0.780966,0.775862,0.795172,0.793011,0.775172
22.000000,0.784000,0.780828,0.793655,0.793885,0.812414
23.000000,0.779034,0.781241,0.790483,0.793195,0.766897
24.000000,0.772414,0.779586,0.786759,0.792782,0.742069
25.000000,0.761103,0.774897,0.781931,0.790023,0.708966
26.000000,0.748138,0.764552,0.775655,0.787540,0.710345
27.000000,0.721379,0.752690,0.768345,0.784598,0.678621
28.000000,0.706483,0.742759,0.762207,0.782115,0.692414
29.000000,0.700138,0.736276,0.757241,0.779448,0.710345
30.000000,0.701793,0.731448,0.753379,0.776000,0.717241
31.000000,0.700138,0.724138,0.750000,0.771494,0.702069
32.000000,0.704276,0.712828,0.746828,0.766713,0.699310
33.000000,0.705655,0.706069,0.743655,0.762345,0.699310
34.000000,0.701241,0.700690,0.740138,0.758069,0.688276
35.000000,0.702345,0.702069,0.738483,0.755310,0.722759
36.000000,0.702897,0.701517,0.733034,0.750943,0.704828
37.000000,0.703724,0.704000,0.728345,0.746897,0.703448
38.000000,0.703172,0.704414,0.723586,0.742943,0.696552
39.000000,0.703172,0.702207,0.719241,0.738897,0.688276
40.000000,0.697103,0.699724,0.715586,0.735494,0.692414
41.000000,0.692966,0.697931,0.711034,0.732644,0.684138
42.000000,0.688000,0.695862,0.704345,0.729839,0.678621
43.000000,0.684138,0.693655,0.699862,0.726989,0.677241
44.000000,0.676966,0.690069,0.695379,0.723448,0.652414
45.000000,0.668414,0.682759,0.692414,0.719908,0.649655
46.000000,0.665655,0.679310,0.690414,0.715126,0.670345
47.000000,0.662345,0.675172,0.689586,0.710621,0.662069
48.000000,0.657379,0.670759,0.687586,0.705977,0.652414
49.000000,0.657379,0.667172,0.684690,0.701885,0.652414
50.000000,0.665655,0.667034,0.683379,0.699402,0.691034
51.000000,0.663724,0.664690,0.681310,0.695586,0.660690
52.000000,0.654897,0.658621,0.677241,0.689103,0.617931
53.000000,0.646069,0.651724,0.672690,0.683816,0.608276
54.000000,0.639724,0.648552,0.669310,0.679770,0.620690
55.000000,0.624552,0.645103,0.663931,0.676644,0.615172
56.000000,0.612414,0.638069,0.658690,0.672966,0.600000
57.000000,0.603586,0.629241,0.652207,0.669471,0.573793
58.000000,0.596966,0.621517,0.646138,0.665563,0.575172
59.000000,0.587862,0.613793,0.640483,0.661057,0.575172
60.000000,0.582621,0.603586,0.635310,0.656782,0.588966
61.000000,0.579034,0.595724,0.630207,0.652782,0.582069
62.000000,0.588966,0.596276,0.627448,0.650253,0.623448
63.000000,0.599448,0.598207,0.624966,0.647862,0.627586
64.000000,0.620414,0.604138,0.626345,0.647586,0.680000
65.000000,0.634207,0.608414,0.626759,0.645425,0.657931
66.000000,0.646621,0.612828,0.625448,0.643402,0.644138
67.000000,0.649655,0.619310,0.624276,0.641241,0.638621
68.000000,0.649931,0.624690,0.623103,0.638989,0.628966
69.000000,0.638345,0.629379,0.621586,0.636782,0.622069
70.000000,0.632552,0.633379,0.618483,0.634667,0.628966
71.000000,0.627862,0.637241,0.616483,0.632552,0.620690
72.000000,0.632552,0.641103,0.618690,0.632000,0.662069
73.000000,0.640828,0.645379,0.621793,0.631770,0.670345
74.000000,0.648276,0.643310,0.623724,0.632000,0.659310
75.000000,0.660690,0.646621,0.627517,0.633379,0.691034
76.000000,0.677517,0.652690,0.632759,0.634529,0.704828
77.000000,0.683034,0.657793,0.638552,0.635448,0.689655
78.000000,0.684690,0.662759,0.643724,0.636322,0.678621
79.000000,0.685517,0.666897,0.648138,0.636690,0.663448
80.000000,0.682759,0.671724,0.652552,0.636230,0.677241
81.000000,0.682207,0.679862,0.658552,0.637609,0.702069
82.000000,0.681931,0.682483,0.661793,0.639954,0.688276
83.000000,0.681931,0.683310,0.664345,0.642299,0.678621
84.000000,0.684138,0.684828,0.664069,0.644092,0.674483
85.000000,0.689103,0.685931,0.666276,0.646989,0.702069
86.000000,0.682759,0.682483,0.667586,0.649333,0.670345
87.000000,0.672276,0.677103,0.667448,0.651402,0.635862
88.000000,0.670621,0.676276,0.669517,0.654575,0.670345
89.000000,0.671448,0.677793,0.672345,0.658023,0.678621
90.000000,0.663448,0.676276,0.674000,0.660460,0.662069
91.000000,0.663448,0.673103,0.676483,0.663402,0.670345
92.000000,0.658759,0.665517,0.674000,0.663034,0.612414
93.000000,0.646621,0.658621,0.670966,0.662437,0.609655
94.000000,0.628690,0.650069,0.667448,0.659402,0.588966
95.000000,0.612690,0.638069,0.662000,0.656874,0.582069
96.000000,0.596414,0.629931,0.656207,0.655034,0.588966
97.000000,0.585379,0.622069,0.649586,0.652322,0.557241
98.000000,0.574897,0.610759,0.643517,0.649931,0.557241
99.000000,0.565517,0.597103,0.637448,0.647264,0.542069
100.000000,0.562207,0.587448,0.631862,0.645149,0.565517
101.000000,0.555310,0.575862,0.624483,0.642943,0.554483
102.000000,0.548690,0.567034,0.616276,0.638345,0.524138
103.000000,0.536828,0.555862,0.607241,0.632598,0.497931
104.000000,0.534345,0.549931,0.600000,0.628276,0.529655
105.000000,0.526345,0.544276,0.591172,0.622759,0.525517
106.000000,0.521103,0.538207,0.584069,0.616874,0.528276
107.000000,0.516966,0.532828,0.577448,0.610667,0.503448
108.000000,0.518069,0.527448,0.569103,0.604828,0.503448
109.000000,0.516690,0.525517,0.561310,0.600138,0.522759
110.000000,0.515586,0.520966,0.554207,0.594897,0.520000
111.000000,0.513655,0.517379,0.546621,0.588782,0.518621
112.000000,0.517793,0.517379,0.542207,0.583310,0.524138
113.000000,0.519448,0.518759,0.537310,0.577747,0.511724
114.000000,0.518621,0.517655,0.533793,0.572552,0.518621
115.000000,0.513931,0.514759,0.529517,0.565701,0.496552
116.000000,0.504276,0.508966,0.523586,0.559034,0.470345
117.000000,0.496276,0.507034,0.519931,0.553977,0.484138
118.000000,0.494069,0.506759,0.517103,0.548322,0.500690
119.000000,0.492690,0.505655,0.515586,0.542759,0.511724
120.000000,0.503724,0.508828,0.514897,0.539080,0.551724
121.000000,0.520828,0.512552,0.514966,0.535264,0.555862
122.000000,0.538759,0.517517,0.517448,0.533977,0.573793
