0.000000,0.224636,0.224423,0.233875,0.233048,0.232250
1.000000,0.226005,0.224251,0.233447,0.233105,0.229256
2.000000,0.228144,0.224979,0.233041,0.232991,0.235672
3.000000,0.230368,0.225877,0.232656,0.232948,0.231822
4.000000,0.232250,0.226989,0.232057,0.233276,0.232250
5.000000,0.230282,0.227459,0.231052,0.233191,0.222412
6.000000,0.228144,0.227074,0.229277,0.232934,0.218563
7.000000,0.224209,0.226176,0.227417,0.232392,0.215997
8.000000,0.219760,0.225064,0.225599,0.231380,0.209581
9.000000,0.214200,0.223225,0.223909,0.230254,0.204448
10.000000,0.210950,0.220616,0.222519,0.229455,0.206159
11.000000,0.208982,0.218563,0.221407,0.228486,0.208725
12.000000,0.207015,0.215612,0.220295,0.227231,0.206159
13.000000,0.206245,0.213003,0.219440,0.226105,0.205731
14.000000,0.206159,0.210180,0.218584,0.224765,0.204021
15.000000,0.206159,0.208554,0.218007,0.223553,0.206159
16.000000,0.206672,0.207827,0.217451,0.222127,0.211292
17.000000,0.207699,0.207357,0.216766,0.220730,0.211292
18.000000,0.210778,0.208512,0.216788,0.219903,0.221129
19.000000,0.213944,0.210051,0.216638,0.219290,0.219846
20.000000,0.215483,0.210821,0.215719,0.218620,0.213858
21.000000,0.216595,0.211634,0.215098,0.218149,0.216852
22.000000,0.217280,0.212489,0.214050,0.217693,0.214713
23.000000,0.215056,0.212917,0.212960,0.217265,0.210009
24.000000,0.211719,0.212831,0.211506,0.216667,0.203165
25.000000,0.207784,0.211634,0.210094,0.215883,0.194183
26.000000,0.202481,0.209538,0.208683,0.214813,0.190334
27.000000,0.196322,0.206801,0.207079,0.213445,0.183918
28.000000,0.192814,0.203935,0.206223,0.212504,0.192472
29.000000,0.190334,0.201027,0.205539,0.211434,0.190761
30.000000,0.190077,0.198931,0.204876,0.210123,0.192900
31.000000,0.193584,0.198033,0.204833,0.209410,0.207870
32.000000,0.197605,0.196963,0.204726,0.208355,0.204021
33.000000,0.199230,0.196022,0.204470,0.207314,0.200599
34.000000,0.200428,0.195381,0.204106,0.206131,0.196749
35.000000,0.200342,0.195210,0.203422,0.205133,0.192472
36.000000,0.197690,0.195637,0.202588,0.204334,0.194611
37.000000,0.195466,0.196536,0.201668,0.203564,0.192900
38.000000,0.196322,0.197776,0.200855,0.203407,0.204876
39.000000,0.197348,0.198888,0.199957,0.203322,0.201882
40.000000,0.198802,0.199572,0.199251,0.203108,0.199743
41.000000,0.200941,0.199316,0.198674,0.202994,0.205304
42.000000,0.205475,0.200470,0.198717,0.203308,0.215569
43.000000,0.207100,0.201711,0.198867,0.203550,0.213003
44.000000,0.208298,0.202823,0.199102,0.203678,0.207870
45.000000,0.209666,0.204234,0.199722,0.203693,0.206587
46.000000,0.209581,0.205261,0.200449,0.203479,0.204876
47.000000,0.207015,0.206245,0.201390,0.203194,0.202737
48.000000,0.204363,0.205731,0.201754,0.202481,0.199743
49.000000,0.203507,0.205902,0.202395,0.201939,0.203593
50.000000,0.202908,0.206287,0.202930,0.201597,0.203593
51.000000,0.202395,0.205988,0.202652,0.201112,0.202310
52.000000,0.205817,0.206416,0.203443,0.201283,0.219846
53.000000,0.208298,0.206330,0.204021,0.201354,0.212147
54.000000,0.209068,0.206287,0.204555,0.201497,0.207442
55.000000,0.209752,0.206330,0.205282,0.201925,0.207015
56.000000,0.211377,0.206886,0.206074,0.202595,0.210436
57.000000,0.207100,0.206459,0.206352,0.203080,0.198460
58.000000,0.204962,0.206630,0.206180,0.203379,0.201454
59.000000,0.204192,0.206630,0.206266,0.203807,0.203593
60.000000,0.203678,0.206715,0.206501,0.204192,0.204448
61.000000,0.202823,0.207100,0.206544,0.204135,0.206159
62.000000,0.206074,0.206587,0.206501,0.204491,0.214713
63.000000,0.207528,0.206245,0.206287,0.204762,0.208725
64.000000,0.207870,0.206031,0.206159,0.205047,0.205304
65.000000,0.208212,0.205945,0.206138,0.205503,0.206159
66.000000,0.207186,0.205004,0.205945,0.205717,0.201027
67.000000,0.197605,0.201839,0.204149,0.204847,0.166809
68.000000,0.193584,0.200556,0.203593,0.204306,0.188623
69.000000,0.197092,0.202481,0.204555,0.205004,0.222840
70.000000,0.208982,0.208597,0.207656,0.207200,0.265612
71.000000,0.224979,0.216082,0.211591,0.209723,0.281009
72.000000,0.241574,0.219589,0.213088,0.210864,0.249786
73.000000,0.254491,0.224038,0.215141,0.212204,0.253208
74.000000,0.258683,0.227887,0.216959,0.213402,0.243798
75.000000,0.259025,0.234003,0.219974,0.215426,0.267322
76.000000,0.256459,0.240719,0.222861,0.217536,0.268178
77.000000,0.258597,0.250086,0.225962,0.219461,0.260479
78.000000,0.268606,0.261548,0.231052,0.222911,0.303251
79.000000,0.278015,0.268349,0.235415,0.225820,0.290847
80.000000,0.291275,0.275150,0.241873,0.230154,0.333618
81.000000,0.311206,0.283832,0.249957,0.235672,0.367836
82.000000,0.327802,0.293199,0.256394,0.239792,0.343456
83.000000,0.336784,0.302695,0.263366,0.244326,0.348161
84.000000,0.348589,0.313302,0.270595,0.249073,0.349872
85.000000,0.353122,0.322198,0.278101,0.254049,0.356287
86.000000,0.341403,0.326305,0.283512,0.257342,0.309239
87.000000,0.331565,0.329683,0.289885,0.260536,0.294269
88.000000,0.322583,0.329683,0.295616,0.263929,0.303251
89.000000,0.316595,0.332592,0.300470,0.267807,0.319932
90.000000,0.303935,0.328529,0.301839,0.270758,0.292985
91.000000,0.297348,0.319376,0.301604,0.273097,0.276305
92.000000,0.285543,0.308554,0.300877,0.273781,0.235244
93.000000,0.275620,0.299102,0.300898,0.275278,0.253636
94.000000,0.261762,0.289179,0.301240,0.276789,0.250642
95.000000,0.255518,0.279726,0.300962,0.278643,0.261762
96.000000,0.250727,0.274038,0.300171,0.280354,0.252352
97.000000,0.252352,0.268948,0.299316,0.282906,0.243370
98.000000,0.256630,0.266125,0.297904,0.285786,0.275021
99.000000,0.257485,0.259624,0.296108,0.286855,0.254919
100.000000,0.258255,0.256886,0.292707,0.286855,0.265612
101.000000,0.265098,0.257913,0.288644,0.287040,0.286570
102.000000,0.270317,0.261334,0.284944,0.287696,0.269461
103.000000,0.264243,0.260436,0.279769,0.287411,0.244654
104.000000,0.263730,0.260607,0.274893,0.287696,0.252352
105.000000,0.258512,0.258383,0.269055,0.286769,0.239521
106.000000,0.248332,0.256715,0.265376,0.285686,0.235672
107.000000,0.240462,0.255389,0.262169,0.284674,0.230111
108.000000,0.236441,0.250342,0.258234,0.282050,0.224551
109.000000,0.235329,0.249530,0.254577,0.280582,0.246792
110.000000,0.245338,0.251925,0.254405,0.279113,0.289564
111.000000,0.264671,0.256501,0.257207,0.277930,0.332335
112.000000,0.284346,0.262404,0.261869,0.277431,0.328486
113.000000,0.302652,0.269547,0.264991,0.276362,0.316082
114.000000,0.323610,0.279470,0.270038,0.276419,0.351583
115.000000,0.348845,0.297092,0.277737,0.278400,0.415740
116.000000,0.373482,0.319076,0.287896,0.283276,0.455518
117.000000,0.390761,0.337553,0.296471,0.287297,0.414885
118.000000,0.411206,0.356929,0.303636,0.291132,0.418306
119.000000,0.437382,0.380496,0.315013,0.296550,0.482464
120.000000,0.476390,0.412618,0.332271,0.307143,0.610778
121.000000,0.509153,0.441317,0.348909,0.318577,0.619333
122.000000,0.542857,0.466809,0.364607,0.330182,0.583405
123.000000,0.600855,0.506031,0.387789,0.345338,0.708298
124.000000,0.668007,0.552695,0.416082,0.364257,0.818221
125.000000,0.708127,0.592258,0.444675,0.382578,0.811377
126.000000,0.729170,0.619162,0.469119,0.398318,0.724551
127.000000,0.758683,0.650770,0.494162,0.414571,0.730967
128.000000,0.754405,0.677630,0.517280,0.428301,0.686912
129.000000,0.698460,0.683234,0.531865,0.437753,0.538494
130.000000,0.642857,0.675492,0.544055,0.446678,0.533362
131.000000,0.630282,0.679726,0.560522,0.459182,0.661677
132.000000,0.603849,0.681266,0.574038,0.470160,0.598802
133.000000,0.581608,0.668007,0.587019,0.481195,0.575706
134.000000,0.584859,0.641660,0.597177,0.491275,0.554748
135.000000,0.582720,0.612789,0.602524,0.500713,0.522669
136.000000,0.553892,0.592087,0.605624,0.510108,0.517536
137.000000,0.536527,0.570188,0.610479,0.519504,0.511976
138.000000,0.519247,0.550428,0.614029,0.528329,0.489307
139.000000,0.518820,0.551839,0.617536,0.538523,0.552609
140.000000,0.515141,0.548931,0.612211,0.545680,0.504277
141.000000,0.511463,0.532678,0.606202,0.551240,0.499145
142.000000,0.507613,0.522070,0.601668,0.556715,0.492729
143.000000,0.508212,0.513730,0.590868,0.562589,0.492301
144.000000,0.493926,0.506373,0.574016,0.566909,0.481180
145.000000,0.482293,0.498717,0.555753,0.567921,0.446108
146.000000,0.466553,0.489008,0.540547,0.566752,0.420445
147.000000,0.449444,0.478529,0.524358,0.566496,0.407186
148.000000,0.424038,0.466125,0.508276,0.564728,0.365269
149.000000,0.406416,0.450171,0.501005,0.561748,0.393071
150.000000,0.401796,0.442044,0.495488,0.555489,0.423011
151.000000,0.399145,0.432849,0.482763,0.548417,0.407186
152.000000,0.398118,0.423781,0.472926,0.542372,0.402053
153.000000,0.410864,0.417451,0.465590,0.533062,0.428999
154.000000,0.417451,0.411933,0.459153,0.519989,0.426005
155.000000,0.411463,0.406630,0.452673,0.506045,0.393071
156.000000,0.402908,0.401027,0.445017,0.494040,0.364414
157.000000,0.408212,0.403165,0.440847,0.483961,0.428571
158.000000,0.411377,0.411121,0.438623,0.475891,0.444825
