0.000000,0.362698,0.354266,0.345883,0.333862,0.367063
1.000000,0.363889,0.357242,0.347421,0.336607,0.362103
2.000000,0.362897,0.359425,0.348810,0.338757,0.359127
3.000000,0.362698,0.361210,0.349256,0.341005,0.359127
4.000000,0.361508,0.361111,0.349405,0.342758,0.360119
5.000000,0.360317,0.361508,0.350546,0.344279,0.361111
6.000000,0.359524,0.361706,0.351736,0.345503,0.358135
7.000000,0.357738,0.360317,0.352431,0.346429,0.350198
8.000000,0.354365,0.358532,0.352679,0.347189,0.342262
9.000000,0.350000,0.355754,0.353224,0.347586,0.338294
10.000000,0.343849,0.352083,0.353175,0.347950,0.330357
11.000000,0.338294,0.348909,0.353075,0.347917,0.330357
12.000000,0.334921,0.346329,0.352877,0.347983,0.333333
13.000000,0.334524,0.344444,0.352827,0.347652,0.340278
14.000000,0.335317,0.342659,0.351885,0.347156,0.342262
15.000000,0.338095,0.340972,0.351240,0.347354,0.344246
16.000000,0.341071,0.339683,0.350694,0.347718,0.345238
17.000000,0.343452,0.339187,0.349752,0.348016,0.345238
18.000000,0.344246,0.339385,0.348958,0.348247,0.344246
19.000000,0.344048,0.339683,0.347718,0.348710,0.341270
20.000000,0.342460,0.340278,0.346181,0.348876,0.336310
21.000000,0.339683,0.340377,0.344643,0.348843,0.331349
22.000000,0.336706,0.340079,0.343204,0.348611,0.330357
23.000000,0.333333,0.338790,0.341617,0.348148,0.327381
24.000000,0.330952,0.337500,0.340079,0.347090,0.329365
25.000000,0.329563,0.336012,0.338492,0.346164,0.329365
26.000000,0.328770,0.334226,0.336954,0.345205,0.327381
27.000000,0.325198,0.330952,0.335069,0.343485,0.312500
28.000000,0.324206,0.328770,0.334077,0.342229,0.322421
29.000000,0.324802,0.327877,0.333780,0.341104,0.332341
30.000000,0.325595,0.327579,0.333929,0.339980,0.333333
31.000000,0.327381,0.328075,0.334226,0.339120,0.336310
32.000000,0.331548,0.328373,0.334226,0.338261,0.333333
33.000000,0.332738,0.328472,0.333631,0.337235,0.328373
34.000000,0.332143,0.328472,0.332986,0.336210,0.329365
35.000000,0.331349,0.328472,0.332242,0.335152,0.329365
36.000000,0.334722,0.331052,0.332639,0.334987,0.353175
37.000000,0.337897,0.334722,0.332837,0.334954,0.349206
38.000000,0.341667,0.337202,0.332986,0.335119,0.347222
39.000000,0.345238,0.338690,0.333284,0.335417,0.347222
40.000000,0.349405,0.340377,0.333978,0.336078,0.350198
41.000000,0.356151,0.345437,0.336756,0.337963,0.386905
42.000000,0.367262,0.352579,0.340476,0.340344,0.404762
43.000000,0.381151,0.361409,0.344940,0.342890,0.416667
44.000000,0.392063,0.368651,0.348562,0.344874,0.401786
45.000000,0.402976,0.376190,0.352331,0.346892,0.404762
46.000000,0.405556,0.380853,0.355952,0.348710,0.399802
47.000000,0.407738,0.387500,0.361111,0.351058,0.415675
48.000000,0.408730,0.394940,0.366071,0.353638,0.421627
49.000000,0.411905,0.401984,0.370337,0.356184,0.417659
50.000000,0.414881,0.408929,0.374653,0.358962,0.419643
51.000000,0.420040,0.412798,0.379117,0.362103,0.425595
52.000000,0.421032,0.414385,0.383482,0.365112,0.420635
53.000000,0.420437,0.414583,0.387996,0.368155,0.418651
54.000000,0.418254,0.415079,0.391865,0.370734,0.406746
55.000000,0.415278,0.415079,0.395635,0.373247,0.404762
56.000000,0.411310,0.415675,0.398264,0.375860,0.405754
57.000000,0.403770,0.412401,0.399950,0.378208,0.382937
58.000000,0.396429,0.408433,0.401687,0.380192,0.381944
59.000000,0.393849,0.406052,0.404018,0.382242,0.393849
60.000000,0.394048,0.404663,0.406796,0.384656,0.405754
61.000000,0.396825,0.404067,0.408433,0.387434,0.419643
62.000000,0.402381,0.403075,0.408730,0.390013,0.410714
63.000000,0.406151,0.401290,0.407937,0.392427,0.400794
64.000000,0.406151,0.400000,0.407540,0.394577,0.393849
65.000000,0.404960,0.399504,0.407292,0.396925,0.399802
66.000000,0.399405,0.398115,0.406895,0.398214,0.391865
67.000000,0.394444,0.398413,0.405407,0.399438,0.385913
68.000000,0.390476,0.398313,0.403373,0.400562,0.380952
69.000000,0.389683,0.397917,0.401984,0.401984,0.389881
70.000000,0.388690,0.396825,0.400744,0.403472,0.394841
71.000000,0.388492,0.393948,0.399008,0.403604,0.390873
72.000000,0.389683,0.392063,0.397569,0.403175,0.391865
73.000000,0.388294,0.389385,0.395337,0.401753,0.374008
74.000000,0.385516,0.387599,0.393800,0.400893,0.375992
75.000000,0.382143,0.385417,0.392460,0.400000,0.377976
76.000000,0.379762,0.384127,0.391121,0.399306,0.378968
77.000000,0.376786,0.383234,0.390823,0.398016,0.376984
78.000000,0.374008,0.381151,0.389732,0.395966,0.360119
79.000000,0.370833,0.378175,0.388046,0.394048,0.360119
80.000000,0.369841,0.375992,0.386409,0.392493,0.373016
81.000000,0.369643,0.374702,0.384325,0.390906,0.377976
82.000000,0.370040,0.373413,0.382738,0.389517,0.378968
83.000000,0.373214,0.373611,0.381498,0.388095,0.375992
84.000000,0.375397,0.373115,0.380357,0.386905,0.371032
85.000000,0.375397,0.372619,0.379018,0.385847,0.373016
86.000000,0.373413,0.371528,0.377827,0.384590,0.368056
87.000000,0.371627,0.370833,0.377034,0.384160,0.370040
88.000000,0.371032,0.372123,0.376637,0.383862,0.373016
89.000000,0.372024,0.373710,0.375942,0.383267,0.375992
90.000000,0.372619,0.374008,0.375000,0.382275,0.375992
91.000000,0.374802,0.374107,0.374405,0.380919,0.378968
92.000000,0.373016,0.372321,0.372867,0.379266,0.361111
93.000000,0.370040,0.370536,0.372073,0.377844,0.358135
94.000000,0.365278,0.368651,0.370883,0.376455,0.352183
95.000000,0.360317,0.366468,0.369544,0.374835,0.351190
96.000000,0.355754,0.365278,0.368403,0.373644,0.356151
97.000000,0.352183,0.362599,0.366716,0.372222,0.343254
98.000000,0.352579,0.361310,0.366716,0.371528,0.360119
99.000000,0.354762,0.360020,0.366865,0.370635,0.363095
100.000000,0.359325,0.359821,0.366915,0.369940,0.374008
101.000000,0.360913,0.358333,0.366220,0.369048,0.364087
102.000000,0.363294,0.357738,0.365030,0.367824,0.355159
103.000000,0.364683,0.358631,0.364583,0.367593,0.367063
104.000000,0.364683,0.359722,0.364187,0.367163,0.363095
105.000000,0.362302,0.360813,0.363641,0.366634,0.362103
106.000000,0.363492,0.362202,0.363740,0.366336,0.370040
107.000000,0.365079,0.364187,0.363393,0.365873,0.363095
108.000000,0.363889,0.364286,0.362798,0.365906,0.361111
109.000000,0.364683,0.364683,0.362351,0.366138,0.367063
110.000000,0.366270,0.364286,0.362054,0.366038,0.370040
111.000000,0.367460,0.365476,0.361905,0.365972,0.375992
112.000000,0.369048,0.367063,0.362401,0.365708,0.371032
113.000000,0.371627,0.367758,0.363194,0.365642,0.374008
114.000000,0.373016,0.368849,0.364286,0.365741,0.374008
115.000000,0.373611,0.369940,0.365377,0.365741,0.373016
116.000000,0.373214,0.370337,0.366270,0.365939,0.374008
117.000000,0.376786,0.372917,0.368552,0.366567,0.388889
118.000000,0.378968,0.375298,0.369792,0.366964,0.384921
119.000000,0.380357,0.376687,0.370685,0.367130,0.380952
120.000000,0.380754,0.377183,0.370734,0.367097,0.375000
121.000000,0.379365,0.376290,0.370883,0.366700,0.367063
122.000000,0.375595,0.376190,0.371627,0.366997,0.370040
123.000000,0.373810,0.376389,0.372073,0.367593,0.375992
124.000000,0.371429,0.375893,0.372371,0.368155,0.369048
125.000000,0.371825,0.376290,0.373115,0.369015,0.376984
126.000000,0.372619,0.375992,0.373165,0.369511,0.371032
127.000000,0.373214,0.374405,0.373661,0.370503,0.373016
128.000000,0.372619,0.373214,0.374256,0.370933,0.373016
129.000000,0.372619,0.372024,0.374355,0.371131,0.369048
130.000000,0.371032,0.371429,0.374306,0.370966,0.369048
131.000000,0.369841,0.371230,0.373760,0.370999,0.365079
132.000000,0.368651,0.370933,0.373562,0.371396,0.367063
133.000000,0.366270,0.369444,0.372917,0.371197,0.361111
134.000000,0.365079,0.368849,0.372371,0.371197,0.363095
135.000000,0.362897,0.366964,0.371627,0.371065,0.358135
136.000000,0.360714,0.365278,0.370635,0.370536,0.354167
137.000000,0.357937,0.363294,0.368849,0.370205,0.353175
138.000000,0.354762,0.360516,0.366865,0.369676,0.345238
139.000000,0.352381,0.358730,0.365377,0.369147,0.351190
140.000000,0.350794,0.356845,0.364137,0.368485,0.350198
141.000000,0.350595,0.355655,0.363442,0.367725,0.353175
142.000000,0.352579,0.355258,0.363095,0.367460,0.363095
143.000000,0.355357,0.355060,0.362252,0.366964,0.359127
144.000000,0.356349,0.354365,0.361607,0.366369,0.356151
145.000000,0.357341,0.354067,0.360516,0.365774,0.355159
146.000000,0.356944,0.353770,0.359524,0.365013,0.351190
147.000000,0.355357,0.353968,0.358631,0.363889,0.355159
