0.000000,0.362571,0.363643,0.360500,0.360619,0.369286
1.000000,0.364714,0.364643,0.361071,0.360762,0.368571
2.000000,0.367286,0.365429,0.361893,0.360952,0.373571
3.000000,0.371286,0.366714,0.362893,0.361357,0.380714
4.000000,0.374857,0.367857,0.363964,0.361952,0.382143
5.000000,0.376000,0.369286,0.365036,0.362429,0.375000
6.000000,0.377857,0.371286,0.366179,0.363119,0.377857
7.000000,0.379571,0.373429,0.367429,0.363952,0.382143
8.000000,0.379857,0.375571,0.368500,0.364786,0.382143
9.000000,0.382286,0.378571,0.370464,0.366024,0.394286
10.000000,0.383000,0.379500,0.371571,0.366833,0.378571
11.000000,0.383857,0.380857,0.372750,0.367667,0.382143
12.000000,0.385429,0.382500,0.373964,0.368762,0.390000
13.000000,0.387571,0.383714,0.375214,0.369833,0.392857
14.000000,0.388000,0.385143,0.376500,0.371024,0.396429
15.000000,0.392143,0.387571,0.378429,0.372548,0.399286
16.000000,0.393857,0.388857,0.380071,0.373738,0.390714
17.000000,0.391714,0.388571,0.381000,0.374476,0.379286
18.000000,0.390000,0.388786,0.382179,0.375262,0.384286
19.000000,0.387857,0.387929,0.383250,0.376286,0.385714
20.000000,0.384571,0.388357,0.383929,0.377167,0.382857
21.000000,0.383286,0.388571,0.384714,0.378024,0.384286
22.000000,0.384286,0.388000,0.385250,0.378643,0.384286
23.000000,0.383714,0.386857,0.385286,0.379095,0.381429
24.000000,0.382714,0.385286,0.385214,0.379429,0.380714
25.000000,0.381286,0.382929,0.385250,0.379929,0.375714
26.000000,0.379429,0.381357,0.385107,0.380500,0.375000
27.000000,0.375857,0.380071,0.384321,0.380690,0.366429
28.000000,0.373000,0.378357,0.383571,0.380905,0.367143
29.000000,0.369857,0.376286,0.382107,0.380929,0.365000
30.000000,0.369714,0.375500,0.381929,0.381119,0.375000
31.000000,0.370571,0.375000,0.381786,0.381476,0.379286
32.000000,0.374143,0.375000,0.381500,0.381833,0.384286
33.000000,0.377714,0.375357,0.381107,0.381976,0.385000
34.000000,0.382143,0.376000,0.380643,0.382143,0.387143
35.000000,0.384286,0.377000,0.379964,0.382500,0.385714
36.000000,0.384571,0.377571,0.379464,0.382595,0.380714
37.000000,0.384429,0.379286,0.379679,0.382643,0.383571
38.000000,0.386429,0.382071,0.380214,0.383071,0.395000
39.000000,0.386143,0.384143,0.380214,0.382786,0.385714
40.000000,0.386286,0.385286,0.380393,0.383048,0.386429
41.000000,0.387429,0.386000,0.380500,0.383190,0.386429
42.000000,0.391571,0.388000,0.381500,0.383667,0.404286
43.000000,0.397714,0.392071,0.383714,0.384762,0.425714
44.000000,0.404286,0.395214,0.385607,0.385500,0.418571
45.000000,0.408429,0.397357,0.387179,0.385762,0.407143
46.000000,0.414714,0.401071,0.389321,0.386667,0.417857
47.000000,0.419000,0.405286,0.392286,0.388214,0.425714
48.000000,0.419571,0.408643,0.395357,0.389690,0.428571
49.000000,0.426429,0.415357,0.399750,0.391929,0.452857
50.000000,0.433857,0.421143,0.403214,0.393976,0.444286
51.000000,0.438857,0.426786,0.406393,0.395929,0.442857
52.000000,0.446286,0.432643,0.410321,0.398548,0.462857
53.000000,0.453143,0.436357,0.414214,0.401262,0.462857
54.000000,0.452000,0.439214,0.417214,0.403476,0.447143
55.000000,0.451714,0.442786,0.420071,0.405714,0.442857
56.000000,0.451429,0.445143,0.423107,0.407929,0.441429
57.000000,0.442000,0.444143,0.424714,0.409571,0.415714
58.000000,0.430143,0.441643,0.425143,0.410786,0.403571
59.000000,0.429143,0.440571,0.427964,0.413357,0.442143
60.000000,0.423714,0.437714,0.429429,0.414714,0.415714
61.000000,0.419571,0.435500,0.431143,0.416095,0.420714
62.000000,0.424429,0.433214,0.432929,0.417952,0.440000
63.000000,0.429143,0.429643,0.433000,0.419357,0.427143
64.000000,0.425143,0.427143,0.433179,0.420524,0.422143
65.000000,0.427714,0.425714,0.434250,0.421952,0.428571
66.000000,0.432000,0.425786,0.435464,0.424000,0.442143
67.000000,0.429714,0.427071,0.435607,0.425500,0.428571
68.000000,0.427286,0.428214,0.434929,0.426167,0.415000
69.000000,0.427000,0.426071,0.433321,0.427333,0.420714
70.000000,0.425286,0.426500,0.432107,0.428452,0.420000
71.000000,0.420429,0.426214,0.430857,0.429500,0.417857
72.000000,0.421857,0.425786,0.429500,0.430548,0.435714
73.000000,0.425714,0.426500,0.428071,0.430833,0.434286
74.000000,0.429000,0.428000,0.427571,0.431452,0.437143
75.000000,0.432000,0.428643,0.427179,0.432381,0.435000
76.000000,0.436429,0.428429,0.427107,0.433119,0.440000
77.000000,0.435857,0.428857,0.427964,0.433357,0.432857
78.000000,0.436857,0.431286,0.429750,0.433714,0.439286
79.000000,0.437000,0.433000,0.429536,0.433214,0.437857
80.000000,0.438143,0.435071,0.430786,0.433095,0.440714
81.000000,0.439429,0.437929,0.432071,0.433214,0.446429
82.000000,0.441429,0.438643,0.432214,0.432548,0.442857
83.000000,0.443143,0.440000,0.433250,0.432048,0.447857
84.000000,0.447000,0.442000,0.435000,0.432381,0.457143
85.000000,0.445429,0.441786,0.435214,0.432048,0.432857
86.000000,0.445143,0.442286,0.435357,0.432167,0.445000
87.000000,0.439571,0.440500,0.434679,0.432143,0.415000
88.000000,0.434429,0.438786,0.435036,0.432762,0.422143
89.000000,0.434286,0.440643,0.436821,0.433238,0.456429
90.000000,0.436571,0.441000,0.438036,0.434190,0.444286
91.000000,0.436571,0.440857,0.439393,0.435000,0.445000
92.000000,0.439286,0.439429,0.439036,0.434619,0.428571
93.000000,0.440571,0.437500,0.438750,0.434667,0.428571
94.000000,0.436286,0.435286,0.438643,0.435095,0.435000
95.000000,0.432429,0.434500,0.438143,0.434976,0.425000
96.000000,0.428000,0.432286,0.437286,0.434333,0.422857
97.000000,0.428000,0.433643,0.437071,0.434333,0.428571
98.000000,0.428000,0.434286,0.436536,0.434786,0.428571
99.000000,0.425286,0.430786,0.435714,0.434810,0.421429
100.000000,0.423857,0.428143,0.434571,0.434738,0.417857
101.000000,0.417857,0.422929,0.431893,0.433905,0.392857
102.000000,0.410714,0.419357,0.429393,0.432476,0.392857
103.000000,0.396429,0.412214,0.424857,0.429905,0.357143
104.000000,0.387143,0.406214,0.420750,0.427833,0.375000
105.000000,0.375000,0.399429,0.416964,0.425238,0.357143
106.000000,0.366429,0.392143,0.412214,0.422238,0.350000
107.000000,0.359429,0.385071,0.409357,0.419738,0.357857
108.000000,0.361571,0.379000,0.406643,0.417357,0.367857
109.000000,0.361429,0.374286,0.402536,0.415238,0.374286
110.000000,0.365000,0.370000,0.399071,0.413048,0.375000
111.000000,0.369286,0.367857,0.395393,0.410548,0.371429
112.000000,0.378429,0.368929,0.394143,0.409238,0.403571
113.000000,0.381714,0.371643,0.391929,0.407119,0.384286
114.000000,0.383000,0.372214,0.389214,0.404571,0.380714
