0.000000,0.405691,0.353794,0.309079,0.289250,0.457317
1.000000,0.434688,0.375000,0.321477,0.297109,0.497967
2.000000,0.463144,0.394106,0.334146,0.305488,0.500000
3.000000,0.466531,0.405420,0.341633,0.311563,0.413279
4.000000,0.458672,0.418360,0.349864,0.317706,0.424797
5.000000,0.452304,0.428997,0.358198,0.323013,0.425474
6.000000,0.432114,0.433401,0.365244,0.327620,0.397019
7.000000,0.411924,0.437534,0.371545,0.332588,0.399051
8.000000,0.409892,0.438211,0.377846,0.337534,0.403117
9.000000,0.409214,0.433943,0.384959,0.343586,0.421409
10.000000,0.405014,0.428659,0.391226,0.348939,0.404472
11.000000,0.401220,0.416667,0.395833,0.353207,0.378049
12.000000,0.399187,0.405556,0.399831,0.357949,0.388889
13.000000,0.396612,0.403252,0.404336,0.362173,0.390244
14.000000,0.399593,0.404404,0.411382,0.368044,0.436314
15.000000,0.402168,0.403591,0.416294,0.373329,0.417344
16.000000,0.414228,0.407724,0.420562,0.379404,0.438347
17.000000,0.422222,0.410705,0.424119,0.384598,0.428862
18.000000,0.428049,0.412331,0.425271,0.389341,0.419377
19.000000,0.422493,0.411043,0.422493,0.393654,0.408537
20.000000,0.420190,0.411179,0.419919,0.397877,0.405827
21.000000,0.415447,0.414837,0.415752,0.402168,0.414634
22.000000,0.411111,0.416667,0.411111,0.405443,0.407182
23.000000,0.407588,0.417818,0.410535,0.408830,0.401762
24.000000,0.407859,0.415176,0.409790,0.412647,0.409892
25.000000,0.410027,0.415108,0.409350,0.415899,0.416667
26.000000,0.406640,0.411043,0.409383,0.417389,0.397696
27.000000,0.401491,0.406301,0.408503,0.418180,0.381436
28.000000,0.398103,0.402846,0.407588,0.417796,0.384824
29.000000,0.392683,0.400271,0.405657,0.415086,0.382791
30.000000,0.387127,0.398577,0.404878,0.412805,0.388889
31.000000,0.384282,0.395461,0.405149,0.408988,0.383469
32.000000,0.384282,0.392886,0.404776,0.405036,0.381436
33.000000,0.384417,0.391260,0.404539,0.404110,0.385501
34.000000,0.390921,0.391802,0.403489,0.403794,0.415312
35.000000,0.392954,0.390041,0.402575,0.402913,0.399051
36.000000,0.397561,0.390921,0.400982,0.403229,0.406504
37.000000,0.403930,0.394106,0.400203,0.403704,0.413279
38.000000,0.407995,0.396206,0.399526,0.403794,0.405827
39.000000,0.403252,0.397087,0.398679,0.402800,0.391599
40.000000,0.400949,0.396951,0.397764,0.402236,0.387534
41.000000,0.395528,0.396545,0.396003,0.402281,0.379404
42.000000,0.389566,0.396748,0.394817,0.402100,0.383469
43.000000,0.384824,0.396409,0.393835,0.401829,0.382114
44.000000,0.380488,0.391870,0.391836,0.399616,0.369919
45.000000,0.374255,0.387602,0.388821,0.397584,0.356369
46.000000,0.371003,0.383266,0.387093,0.395077,0.363144
47.000000,0.364770,0.377168,0.385637,0.392525,0.352304
48.000000,0.354607,0.369715,0.382961,0.389589,0.331301
49.000000,0.343631,0.362060,0.379573,0.386472,0.315041
50.000000,0.346206,0.360230,0.378591,0.385253,0.369241
51.000000,0.346477,0.358740,0.377642,0.383582,0.364499
52.000000,0.357317,0.361043,0.378896,0.383559,0.406504
53.000000,0.370867,0.362737,0.379573,0.383469,0.399051
54.000000,0.392141,0.367886,0.379878,0.383853,0.421409
55.000000,0.403117,0.374661,0.381131,0.384101,0.424119
56.000000,0.414905,0.380691,0.381978,0.384959,0.423442
57.000000,0.412195,0.384756,0.380962,0.385343,0.392954
58.000000,0.417751,0.394309,0.382012,0.386743,0.426829
59.000000,0.418428,0.405285,0.383672,0.388144,0.424797
60.000000,0.432114,0.417615,0.388923,0.391599,0.492547
61.000000,0.451897,0.433401,0.396070,0.396229,0.522358
62.000000,0.498103,0.455149,0.408096,0.404313,0.623984
63.000000,0.537263,0.477507,0.420122,0.412218,0.622629
64.000000,0.570732,0.494580,0.431233,0.418112,0.592141
65.000000,0.588618,0.510366,0.442514,0.424210,0.581978
66.000000,0.600949,0.526423,0.453557,0.430126,0.584011
67.000000,0.587398,0.542751,0.463753,0.434892,0.556233
68.000000,0.582791,0.560027,0.477168,0.441350,0.599593
69.000000,0.582791,0.576762,0.491023,0.448035,0.592141
70.000000,0.588211,0.588415,0.503015,0.455420,0.609079
71.000000,0.593767,0.597358,0.515379,0.463166,0.611789
72.000000,0.608537,0.597967,0.526558,0.471387,0.630081
73.000000,0.634959,0.608875,0.543191,0.483040,0.731707
74.000000,0.664905,0.623848,0.559214,0.495438,0.741870
75.000000,0.688618,0.638415,0.574390,0.507814,0.727642
76.000000,0.710027,0.651897,0.589160,0.519670,0.718835
77.000000,0.734553,0.671545,0.607148,0.533017,0.752710
78.000000,0.730488,0.682724,0.621375,0.545687,0.711382
79.000000,0.726016,0.695461,0.636111,0.559169,0.719512
