0.000000,0.288353,0.283246,0.276303,0.268497,0.289612
1.000000,0.292130,0.285694,0.278419,0.270071,0.300455
2.000000,0.293949,0.287268,0.279976,0.271563,0.293809
3.000000,0.293949,0.288702,0.281077,0.273033,0.293109
4.000000,0.293879,0.290136,0.281987,0.274362,0.292410
5.000000,0.294648,0.291501,0.283019,0.275702,0.293459
6.000000,0.292970,0.292550,0.284295,0.276892,0.292060
7.000000,0.293249,0.293599,0.285642,0.278267,0.295208
8.000000,0.294299,0.294124,0.287058,0.279783,0.298356
9.000000,0.294439,0.294159,0.287985,0.281147,0.293109
10.000000,0.293459,0.294054,0.288650,0.282220,0.288562
11.000000,0.292410,0.292690,0.289192,0.283176,0.286814
12.000000,0.292200,0.292725,0.289997,0.284225,0.294159
13.000000,0.291780,0.293040,0.290871,0.285065,0.296257
14.000000,0.291011,0.292725,0.291431,0.285566,0.289262
15.000000,0.292060,0.292760,0.292130,0.286266,0.293809
16.000000,0.293529,0.292970,0.292760,0.287187,0.294159
17.000000,0.293319,0.292760,0.293179,0.288014,0.293109
18.000000,0.293529,0.292655,0.293389,0.288924,0.297307
19.000000,0.299895,0.295453,0.294806,0.290475,0.321091
20.000000,0.303253,0.297657,0.295855,0.291652,0.310598
21.000000,0.310598,0.302064,0.297377,0.293483,0.330885
22.000000,0.316614,0.304967,0.298846,0.294987,0.323190
23.000000,0.326198,0.309864,0.301452,0.297202,0.345226
24.000000,0.329486,0.314690,0.303708,0.299184,0.337531
25.000000,0.331794,0.317524,0.305142,0.300595,0.322141
26.000000,0.330325,0.320462,0.306716,0.301994,0.323540
27.000000,0.329836,0.323225,0.307992,0.303195,0.320742
28.000000,0.325988,0.326093,0.309374,0.304291,0.325988
29.000000,0.325289,0.327387,0.311420,0.305666,0.334033
30.000000,0.327667,0.329731,0.313694,0.307147,0.334033
31.000000,0.330605,0.330465,0.316264,0.308406,0.338230
32.000000,0.333123,0.331480,0.318223,0.309724,0.333333
33.000000,0.334872,0.330430,0.320147,0.311111,0.334732
34.000000,0.333963,0.329626,0.322158,0.312347,0.329486
35.000000,0.335572,0.331619,0.324572,0.313968,0.342078
36.000000,0.340888,0.335747,0.328104,0.316393,0.364813
37.000000,0.348513,0.340818,0.332022,0.318934,0.371459
38.000000,0.351522,0.343197,0.334645,0.320648,0.349773
39.000000,0.356978,0.345470,0.336429,0.322770,0.356768
40.000000,0.360616,0.348094,0.338912,0.325160,0.360266
41.000000,0.358377,0.349633,0.340049,0.327387,0.353620
42.000000,0.354809,0.351661,0.341570,0.329369,0.353620
43.000000,0.355789,0.353655,0.342043,0.331316,0.354669
44.000000,0.354530,0.355754,0.342690,0.333357,0.350472
45.000000,0.352641,0.356628,0.344124,0.335257,0.350822
46.000000,0.355019,0.356698,0.346222,0.337636,0.365512
