0.000000,0.268517,0.270782,0.265084,0.265425,0.271731
1.000000,0.267787,0.271731,0.265376,0.265814,0.270270
2.000000,0.268809,0.271658,0.266070,0.266131,0.271731
3.000000,0.271001,0.271585,0.266581,0.266521,0.273192
4.000000,0.271877,0.271220,0.267166,0.266667,0.272462
5.000000,0.271731,0.270124,0.267714,0.266667,0.271001
6.000000,0.271147,0.269467,0.268188,0.266545,0.267348
7.000000,0.270270,0.269540,0.268663,0.266448,0.267348
8.000000,0.269978,0.270489,0.269284,0.266521,0.271731
9.000000,0.269394,0.270636,0.269978,0.266691,0.269540
10.000000,0.270270,0.271001,0.270891,0.267056,0.275383
11.000000,0.272169,0.271658,0.271695,0.267470,0.276844
12.000000,0.274215,0.272243,0.271950,0.268128,0.277575
13.000000,0.278598,0.274288,0.272936,0.269150,0.293645
14.000000,0.282250,0.275822,0.273521,0.270051,0.287801
15.000000,0.285172,0.277721,0.273923,0.271049,0.289993
16.000000,0.288240,0.280205,0.274836,0.272194,0.292184
17.000000,0.290723,0.282469,0.276004,0.273265,0.289993
18.000000,0.289847,0.284222,0.277356,0.274263,0.289262
19.000000,0.291015,0.286633,0.278634,0.275530,0.293645
20.000000,0.290723,0.287947,0.279474,0.276577,0.288532
21.000000,0.290139,0.289189,0.280424,0.277526,0.289262
22.000000,0.289554,0.290139,0.281191,0.278013,0.287071
23.000000,0.289408,0.289627,0.281958,0.278500,0.288532
24.000000,0.288970,0.289993,0.282907,0.279011,0.291454
25.000000,0.289262,0.289993,0.283857,0.279279,0.289993
26.000000,0.288532,0.289335,0.284770,0.279669,0.285610
27.000000,0.287801,0.288678,0.285573,0.280229,0.283419
28.000000,0.287363,0.288386,0.286304,0.281032,0.286340
29.000000,0.286633,0.287801,0.287217,0.281690,0.287801
30.000000,0.288678,0.288970,0.288459,0.282639,0.300219
31.000000,0.291746,0.290139,0.289664,0.283662,0.300950
32.000000,0.294522,0.291161,0.290650,0.284514,0.297297
33.000000,0.296859,0.292111,0.290869,0.285342,0.298028
34.000000,0.299635,0.293134,0.291563,0.286316,0.301680
35.000000,0.299927,0.294302,0.292148,0.287339,0.301680
36.000000,0.302557,0.297151,0.293243,0.288897,0.314098
37.000000,0.305625,0.300073,0.294375,0.290407,0.312637
38.000000,0.311468,0.304164,0.296275,0.292257,0.327246
39.000000,0.317020,0.308327,0.298064,0.294254,0.329438
40.000000,0.322279,0.311103,0.300037,0.296007,0.327977
41.000000,0.324470,0.313514,0.301826,0.297614,0.325055
42.000000,0.327831,0.316728,0.303944,0.299343,0.329438
43.000000,0.331191,0.321329,0.306720,0.301023,0.344047
44.000000,0.333236,0.325128,0.309131,0.302751,0.339664
45.000000,0.334259,0.328269,0.311286,0.304188,0.333090
46.000000,0.338057,0.331264,0.314207,0.305917,0.344047
47.000000,0.340102,0.333966,0.317020,0.307572,0.339664
48.000000,0.338787,0.334989,0.319576,0.309179,0.337473
49.000000,0.339664,0.336450,0.322389,0.310860,0.344047
50.000000,0.344485,0.339372,0.325237,0.313148,0.357195
51.000000,0.346530,0.342294,0.327904,0.315315,0.354273
52.000000,0.347845,0.343974,0.330351,0.317288,0.346238
53.000000,0.350183,0.344485,0.332907,0.319308,0.349160
54.000000,0.349744,0.344704,0.334916,0.320989,0.341855
55.000000,0.347407,0.345946,0.337107,0.322839,0.345508
56.000000,0.345946,0.346238,0.338751,0.324884,0.346969
57.000000,0.342878,0.345362,0.339664,0.326467,0.330898
58.000000,0.338641,0.344412,0.339701,0.327855,0.327977
59.000000,0.337765,0.343755,0.340102,0.329511,0.337473
60.000000,0.336304,0.341855,0.340614,0.330777,0.338203
61.000000,0.337619,0.341782,0.342038,0.332530,0.353543
62.000000,0.342148,0.342513,0.343243,0.334405,0.353543
63.000000,0.346822,0.342732,0.343608,0.336182,0.351351
64.000000,0.348576,0.343170,0.343937,0.337667,0.346238
65.000000,0.350037,0.343170,0.344558,0.339128,0.345508
66.000000,0.347553,0.342586,0.344412,0.340029,0.341125
67.000000,0.343462,0.342805,0.344083,0.340711,0.333090
68.000000,0.339080,0.342951,0.343682,0.340784,0.329438
69.000000,0.337473,0.343024,0.343389,0.341076,0.338203
70.000000,0.334259,0.342148,0.342001,0.341125,0.329438
71.000000,0.331483,0.339518,0.340650,0.341198,0.327246
72.000000,0.330752,0.337107,0.339810,0.341198,0.329438
73.000000,0.330168,0.334624,0.338678,0.340614,0.326516
74.000000,0.328999,0.333236,0.338203,0.340370,0.332359
75.000000,0.329876,0.332067,0.337619,0.340394,0.333820
76.000000,0.329291,0.330387,0.336486,0.339737,0.324324
77.000000,0.328853,0.329803,0.336304,0.339323,0.327246
78.000000,0.328561,0.329364,0.336158,0.338909,0.325055
79.000000,0.326808,0.327904,0.335464,0.338227,0.323594
80.000000,0.326808,0.328342,0.335245,0.337448,0.333820
81.000000,0.327977,0.328634,0.334076,0.336645,0.330168
82.000000,0.327392,0.328123,0.332615,0.335914,0.324324
83.000000,0.327392,0.327977,0.331300,0.335111,0.325055
84.000000,0.327831,0.327319,0.330278,0.334575,0.325785
85.000000,0.326516,0.326662,0.329364,0.333966,0.327246
86.000000,0.324470,0.326224,0.328305,0.333065,0.319942
87.000000,0.320526,0.323959,0.326881,0.332189,0.304602
88.000000,0.317020,0.322206,0.325785,0.331507,0.307524
89.000000,0.313514,0.320672,0.324288,0.330533,0.308254
90.000000,0.309569,0.318042,0.323192,0.329511,0.307524
91.000000,0.307232,0.315851,0.322243,0.328001,0.308254
92.000000,0.306501,0.313514,0.320818,0.326248,0.300950
93.000000,0.304164,0.310592,0.319284,0.324397,0.295836
94.000000,0.300657,0.307085,0.317202,0.322547,0.290723
95.000000,0.296713,0.303141,0.314901,0.320623,0.287801
96.000000,0.292622,0.299927,0.313075,0.318846,0.287801
97.000000,0.288532,0.297516,0.310738,0.317093,0.280497
98.000000,0.285610,0.294887,0.308546,0.315486,0.281227
99.000000,0.282834,0.291746,0.306209,0.313440,0.276844
100.000000,0.280789,0.288751,0.303397,0.311712,0.277575
101.000000,0.278744,0.285683,0.300767,0.310056,0.277575
102.000000,0.277867,0.283199,0.298356,0.308279,0.276114
103.000000,0.273776,0.279693,0.295142,0.306087,0.260774
104.000000,0.272608,0.277721,0.292403,0.304042,0.271001
105.000000,0.269832,0.275310,0.289226,0.301704,0.263696
106.000000,0.266618,0.272681,0.286304,0.299610,0.261505
107.000000,0.263550,0.270709,0.284112,0.297395,0.260774
108.000000,0.262966,0.268371,0.281629,0.295155,0.257852
109.000000,0.261066,0.266837,0.279291,0.293085,0.261505
110.000000,0.260628,0.265230,0.276991,0.290674,0.261505
111.000000,0.260774,0.263696,0.274690,0.288410,0.262235
112.000000,0.261651,0.262600,0.272900,0.286438,0.265157
113.000000,0.264865,0.263915,0.271804,0.284733,0.273923
114.000000,0.265595,0.263331,0.270526,0.282712,0.265157
115.000000,0.266180,0.263404,0.269357,0.280618,0.264427
116.000000,0.266180,0.263477,0.268079,0.278695,0.262235
117.000000,0.265888,0.263769,0.267239,0.277331,0.263696
118.000000,0.264719,0.264792,0.266581,0.276017,0.268079
119.000000,0.265595,0.265595,0.266216,0.274726,0.269540
120.000000,0.267202,0.266691,0.265961,0.273557,0.272462
121.000000,0.269832,0.268006,0.265851,0.272462,0.275383
122.000000,0.272316,0.269102,0.265851,0.271634,0.276114
123.000000,0.275383,0.270051,0.266983,0.271220,0.283419
124.000000,0.278159,0.271877,0.267604,0.270976,0.283419
125.000000,0.279620,0.273411,0.268408,0.270709,0.279766
126.000000,0.281665,0.275749,0.269613,0.270636,0.285610
127.000000,0.282688,0.277502,0.270636,0.270660,0.281227
128.000000,0.281373,0.278378,0.271585,0.270514,0.276844
129.000000,0.280643,0.279401,0.272498,0.270611,0.279766
130.000000,0.280205,0.279912,0.273302,0.270611,0.277575
131.000000,0.278890,0.280278,0.274142,0.270660,0.279036
132.000000,0.278159,0.280424,0.274763,0.270709,0.277575
133.000000,0.278598,0.279985,0.275018,0.271317,0.279036
134.000000,0.279328,0.279985,0.275931,0.271731,0.283419
135.000000,0.282542,0.281373,0.277392,0.272729,0.293645
136.000000,0.284587,0.281738,0.278744,0.273655,0.289262
137.000000,0.286486,0.282323,0.279912,0.274531,0.287071
138.000000,0.285464,0.282031,0.280205,0.275067,0.273923
139.000000,0.284149,0.281738,0.280570,0.275578,0.276844
140.000000,0.280351,0.281446,0.280679,0.276017,0.274653
141.000000,0.278305,0.281446,0.280862,0.276577,0.279036
142.000000,0.277429,0.281958,0.281191,0.277161,0.282688
143.000000,0.279474,0.282469,0.281227,0.277502,0.284149
144.000000,0.280643,0.282396,0.281191,0.278086,0.282688
145.000000,0.281227,0.280789,0.281081,0.278524,0.277575
146.000000,0.280205,0.279255,0.280497,0.278914,0.273923
147.000000,0.278159,0.277794,0.280058,0.279206,0.272462
148.000000,0.277137,0.278305,0.280168,0.279571,0.279036
149.000000,0.276991,0.278817,0.280278,0.279985,0.281958
150.000000,0.278598,0.279912,0.280679,0.280424,0.285610
151.000000,0.280789,0.280497,0.280972,0.280740,0.284879
152.000000,0.282250,0.280205,0.281081,0.280862,0.279766
153.000000,0.282834,0.279985,0.281227,0.280813,0.281958
154.000000,0.282250,0.279620,0.281008,0.280667,0.279036
155.000000,0.280643,0.279620,0.280205,0.280594,0.277575
156.000000,0.279912,0.280351,0.279803,0.280448,0.281227
157.000000,0.280643,0.281446,0.279620,0.280521,0.283419
158.000000,0.281519,0.282177,0.280241,0.280838,0.286340
159.000000,0.283857,0.283053,0.280935,0.281203,0.290723
160.000000,0.285756,0.283199,0.281556,0.281519,0.287071
161.000000,0.289408,0.284660,0.282579,0.282201,0.299489
162.000000,0.290431,0.285537,0.282871,0.282566,0.288532
163.000000,0.290431,0.285975,0.282980,0.282810,0.286340
164.000000,0.289847,0.286852,0.283236,0.282956,0.287801
165.000000,0.291600,0.288678,0.284149,0.283029,0.295836
166.000000,0.290139,0.289774,0.285062,0.283126,0.292184
167.000000,0.290577,0.290504,0.285975,0.283248,0.290723
168.000000,0.293499,0.291965,0.287071,0.284149,0.300950
169.000000,0.298612,0.294229,0.288641,0.285366,0.313367
170.000000,0.301242,0.296421,0.289810,0.286511,0.308985
171.000000,0.304018,0.297078,0.290869,0.287412,0.306063
172.000000,0.307085,0.298831,0.292184,0.288191,0.306063
173.000000,0.309715,0.301607,0.293791,0.289189,0.314098
174.000000,0.309569,0.304091,0.295471,0.290187,0.312637
175.000000,0.310299,0.305771,0.297224,0.291356,0.312637
176.000000,0.311468,0.307743,0.298758,0.292622,0.311907
177.000000,0.313806,0.310446,0.300475,0.294132,0.317750
178.000000,0.312783,0.311249,0.301607,0.295130,0.308985
179.000000,0.311760,0.310665,0.302447,0.295982,0.307524
180.000000,0.310592,0.310446,0.303433,0.296689,0.306793
181.000000,0.310299,0.310884,0.303981,0.297541,0.310446
182.000000,0.308839,0.311322,0.305077,0.298563,0.310446
183.000000,0.308400,0.310592,0.306099,0.299391,0.306793
184.000000,0.308108,0.309934,0.307012,0.300292,0.306063
185.000000,0.308108,0.309350,0.307560,0.301266,0.306793
186.000000,0.306063,0.308181,0.307962,0.301899,0.300219
187.000000,0.305771,0.307305,0.308875,0.302751,0.308985
188.000000,0.305917,0.307159,0.309204,0.303458,0.307524
189.000000,0.306063,0.307085,0.308875,0.303993,0.306793
190.000000,0.308108,0.308108,0.309277,0.304991,0.317020
191.000000,0.310446,0.308254,0.309569,0.305405,0.311907
192.000000,0.310884,0.308327,0.309825,0.306160,0.311176
193.000000,0.311614,0.308766,0.309679,0.306988,0.311176
194.000000,0.311907,0.308985,0.309459,0.307670,0.308254
195.000000,0.310738,0.309423,0.309386,0.308181,0.311176
196.000000,0.311614,0.311030,0.309606,0.308985,0.316289
197.000000,0.312199,0.311541,0.309423,0.309764,0.314098
198.000000,0.313075,0.312345,0.309752,0.310251,0.315559
199.000000,0.313514,0.312710,0.309898,0.310153,0.310446
200.000000,0.314098,0.312418,0.310263,0.310324,0.314098
201.000000,0.312783,0.312199,0.310226,0.310446,0.309715
202.000000,0.312053,0.312126,0.310226,0.310592,0.310446
203.000000,0.310884,0.311980,0.310373,0.310446,0.309715
204.000000,0.310007,0.311760,0.310373,0.310226,0.306063
205.000000,0.310299,0.312199,0.310811,0.310324,0.315559
206.000000,0.311907,0.312345,0.311687,0.310519,0.317750
207.000000,0.311760,0.311907,0.311724,0.310251,0.309715
208.000000,0.312053,0.311468,0.311907,0.310324,0.311176
209.000000,0.312929,0.311468,0.312089,0.310421,0.310446
210.000000,0.312637,0.311468,0.311943,0.310665,0.314098
211.000000,0.311614,0.311760,0.311980,0.310738,0.312637
212.000000,0.313075,0.312418,0.312272,0.310957,0.317020
213.000000,0.314974,0.313514,0.312747,0.311420,0.320672
214.000000,0.317020,0.314974,0.313367,0.311907,0.320672
215.000000,0.318773,0.315705,0.313952,0.312442,0.322863
216.000000,0.320818,0.316216,0.314280,0.313197,0.322863
217.000000,0.322717,0.317896,0.314901,0.313781,0.326516
218.000000,0.323886,0.319430,0.315449,0.314414,0.326516
219.000000,0.325639,0.321329,0.316399,0.315169,0.329438
220.000000,0.327246,0.323009,0.317239,0.315632,0.330898
221.000000,0.328707,0.324763,0.318262,0.316241,0.330168
222.000000,0.329730,0.326224,0.319321,0.316922,0.331629
223.000000,0.330752,0.327319,0.320416,0.317604,0.331629
224.000000,0.331045,0.328342,0.321658,0.318359,0.330898
225.000000,0.331483,0.329364,0.322535,0.319089,0.333090
226.000000,0.331483,0.330095,0.323156,0.319552,0.330168
227.000000,0.331483,0.330606,0.324251,0.320136,0.331629
228.000000,0.331629,0.331191,0.325310,0.320696,0.332359
229.000000,0.332359,0.331702,0.326516,0.321500,0.334551
230.000000,0.333382,0.332432,0.327721,0.322303,0.338203
231.000000,0.334551,0.333017,0.328890,0.323180,0.336012
232.000000,0.334989,0.333236,0.329730,0.323959,0.333820
233.000000,0.336304,0.333966,0.330643,0.324933,0.338934
234.000000,0.336596,0.334478,0.331410,0.325931,0.336012
235.000000,0.336158,0.334770,0.332067,0.326613,0.336012
236.000000,0.336888,0.335720,0.332907,0.327344,0.339664
237.000000,0.338057,0.336523,0.333565,0.328342,0.339664
238.000000,0.338203,0.337253,0.334222,0.329291,0.339664
239.000000,0.339226,0.337911,0.334806,0.330314,0.341125
240.000000,0.339518,0.337838,0.335135,0.331093,0.337473
241.000000,0.339518,0.338203,0.335610,0.331994,0.339664
242.000000,0.340979,0.339518,0.336377,0.332992,0.346969
243.000000,0.345362,0.341782,0.337874,0.334356,0.361578
244.000000,0.349744,0.344485,0.339481,0.335768,0.363039
245.000000,0.354273,0.346896,0.340833,0.337010,0.360117
246.000000,0.359386,0.349452,0.342586,0.338422,0.365230
247.000000,0.363039,0.352009,0.344266,0.339713,0.365230
248.000000,0.364061,0.354711,0.345982,0.341052,0.366691
249.000000,0.363331,0.356538,0.347224,0.342050,0.359386
250.000000,0.363477,0.358875,0.348356,0.343048,0.360847
251.000000,0.364500,0.361943,0.350073,0.344388,0.370343
252.000000,0.366691,0.364865,0.352191,0.345873,0.376187
253.000000,0.370636,0.367348,0.354565,0.347699,0.386413
254.000000,0.375457,0.369394,0.356939,0.349452,0.383492
255.000000,0.379693,0.371585,0.359240,0.351084,0.382031
256.000000,0.380424,0.372462,0.360957,0.352544,0.373996
257.000000,0.378524,0.372608,0.362308,0.353713,0.366691
258.000000,0.372389,0.371512,0.363112,0.354492,0.355734
259.000000,0.366545,0.371001,0.363769,0.355150,0.354273
260.000000,0.362893,0.371293,0.365084,0.356002,0.363769
261.000000,0.360263,0.370343,0.366143,0.356830,0.360847
262.000000,0.359240,0.368882,0.366874,0.357755,0.361578
263.000000,0.359533,0.365961,0.366654,0.358364,0.357195
264.000000,0.355734,0.361140,0.365267,0.358339,0.335281
265.000000,0.351790,0.357341,0.364463,0.358607,0.344047
266.000000,0.347407,0.353835,0.363148,0.358583,0.338934
267.000000,0.343462,0.351351,0.361980,0.358656,0.341855
268.000000,0.341271,0.350402,0.360957,0.358875,0.346238
269.000000,0.345654,0.350694,0.360847,0.359411,0.357195
270.000000,0.348283,0.350037,0.360665,0.360068,0.357195
271.000000,0.351936,0.349671,0.360007,0.360653,0.357195
272.000000,0.355442,0.349452,0.359167,0.361066,0.359386
273.000000,0.361286,0.351278,0.358619,0.361529,0.375457
274.000000,0.365814,0.355734,0.358437,0.362089,0.379839
275.000000,0.369905,0.359094,0.358218,0.362673,0.377648
276.000000,0.376917,0.364427,0.359131,0.363574,0.392257
277.000000,0.383638,0.369540,0.360446,0.364500,0.392988
278.000000,0.388605,0.374945,0.362673,0.365620,0.400292
279.000000,0.391965,0.378890,0.364792,0.366861,0.396640
280.000000,0.394010,0.381958,0.365997,0.367762,0.387874
281.000000,0.390650,0.383784,0.366728,0.367933,0.375457
282.000000,0.386706,0.385172,0.367312,0.367835,0.373265
283.000000,0.381300,0.384953,0.368115,0.367397,0.373265
284.000000,0.375603,0.383784,0.369759,0.366886,0.368152
285.000000,0.375895,0.384953,0.372023,0.367129,0.389335
286.000000,0.380862,0.385756,0.375091,0.368006,0.400292
287.000000,0.385683,0.386194,0.377867,0.369028,0.397370
288.000000,0.391234,0.386267,0.380606,0.370538,0.401023
289.000000,0.397516,0.386560,0.382725,0.372048,0.399562
290.000000,0.399416,0.387655,0.384806,0.373216,0.398831
291.000000,0.398393,0.389627,0.386706,0.374361,0.395179
292.000000,0.398393,0.392038,0.388605,0.375554,0.397370
293.000000,0.400877,0.396056,0.390504,0.377429,0.413440
294.000000,0.404821,0.401169,0.392476,0.380229,0.419284
295.000000,0.407305,0.403360,0.394156,0.382469,0.411249
296.000000,0.416801,0.407597,0.396676,0.385926,0.442659
297.000000,0.425566,0.411980,0.399087,0.389238,0.441198
298.000000,0.430972,0.415924,0.401096,0.392379,0.440467
299.000000,0.438568,0.421695,0.404127,0.395715,0.457268
300.000000,0.450402,0.428853,0.408254,0.399489,0.470416
301.000000,0.454200,0.435500,0.412564,0.402971,0.461651
302.000000,0.459459,0.442513,0.417275,0.406574,0.467495
303.000000,0.467348,0.449160,0.422608,0.410056,0.479912
304.000000,0.471731,0.455150,0.428159,0.413367,0.479182
305.000000,0.472023,0.461213,0.432286,0.416508,0.471877
306.000000,0.473630,0.463915,0.435756,0.419089,0.469686
307.000000,0.473923,0.466691,0.439335,0.421622,0.468955
308.000000,0.470270,0.468809,0.442367,0.423667,0.461651
309.000000,0.466472,0.469102,0.445398,0.425785,0.460190
310.000000,0.462527,0.467275,0.448064,0.427928,0.452155
311.000000,0.458145,0.465888,0.450694,0.430338,0.447772
312.000000,0.456392,0.465157,0.453835,0.433236,0.460190
313.000000,0.461213,0.465741,0.457451,0.436986,0.485756
314.000000,0.466326,0.466399,0.460774,0.440906,0.485756
315.000000,0.473484,0.468006,0.464609,0.444193,0.487947
316.000000,0.481812,0.469978,0.466947,0.447163,0.489408
317.000000,0.487947,0.472169,0.469430,0.450280,0.490869
318.000000,0.487801,0.474507,0.471658,0.453080,0.485026
319.000000,0.493645,0.479985,0.474543,0.456927,0.514974
320.000000,0.497882,0.485683,0.476479,0.460604,0.509131
321.000000,0.501972,0.491892,0.478890,0.464427,0.509861
322.000000,0.503141,0.495544,0.480351,0.467738,0.496713
323.000000,0.506939,0.497370,0.481556,0.470757,0.504018
324.000000,0.506209,0.499927,0.483163,0.473825,0.511322
325.000000,0.507085,0.502484,0.485245,0.477234,0.513514
326.000000,0.508839,0.505405,0.487692,0.479766,0.518627
327.000000,0.513952,0.508546,0.490358,0.482469,0.522279
328.000000,0.516581,0.511760,0.493134,0.485026,0.517166
329.000000,0.517750,0.511980,0.495982,0.487022,0.517166
330.000000,0.522425,0.514755,0.500219,0.489238,0.536888
331.000000,0.525201,0.517020,0.504456,0.491600,0.532505
332.000000,0.526662,0.520307,0.507925,0.493669,0.529584
333.000000,0.527684,0.522133,0.509752,0.495082,0.522279
334.000000,0.529876,0.523813,0.511870,0.496713,0.528123
335.000000,0.526516,0.524470,0.513477,0.498320,0.520088
336.000000,0.523740,0.524470,0.514938,0.499951,0.518627
337.000000,0.521695,0.524178,0.516362,0.501631,0.519357
338.000000,0.522717,0.525201,0.518481,0.503823,0.527392
339.000000,0.522863,0.526370,0.519175,0.506112,0.528853
340.000000,0.522863,0.524690,0.519722,0.508376,0.520088
341.000000,0.524763,0.524251,0.520636,0.511054,0.528123
342.000000,0.526370,0.524032,0.522169,0.513294,0.527392
343.000000,0.527684,0.525201,0.523667,0.514901,0.533966
344.000000,0.533236,0.528050,0.525931,0.517263,0.556611
345.000000,0.541563,0.532213,0.528342,0.519722,0.561724
346.000000,0.548576,0.536669,0.530570,0.522182,0.563185
347.000000,0.559971,0.543170,0.533674,0.525298,0.584368
348.000000,0.574726,0.551205,0.538203,0.529389,0.607743
349.000000,0.580716,0.556976,0.541673,0.531775,0.586560
350.000000,0.585537,0.563550,0.544120,0.534332,0.585829
351.000000,0.588897,0.568736,0.546494,0.536669,0.579985
352.000000,0.588897,0.574434,0.549233,0.539591,0.584368
353.000000,0.582615,0.578671,0.551936,0.542001,0.576333
354.000000,0.582469,0.581592,0.554821,0.544485,0.585829
355.000000,0.581592,0.583565,0.557889,0.546749,0.581446
356.000000,0.581738,0.585318,0.560993,0.548819,0.580716
357.000000,0.580862,0.584879,0.564025,0.550743,0.579985
358.000000,0.581592,0.582104,0.566654,0.552837,0.579985
359.000000,0.581738,0.582104,0.569540,0.555150,0.586560
360.000000,0.577502,0.579547,0.571549,0.555929,0.560263
361.000000,0.572243,0.576991,0.572863,0.556659,0.554419
362.000000,0.568444,0.574653,0.574543,0.557706,0.560993
363.000000,0.563915,0.572754,0.575712,0.558875,0.557341
364.000000,0.558072,0.569905,0.575749,0.559849,0.557341
365.000000,0.557633,0.567568,0.575566,0.561115,0.558072
366.000000,0.560701,0.566472,0.575895,0.562820,0.569759
367.000000,0.563039,0.565741,0.575310,0.564597,0.572681
368.000000,0.566107,0.565011,0.573557,0.566107,0.572681
369.000000,0.569321,0.563696,0.572900,0.567592,0.573411
370.000000,0.572681,0.565157,0.572352,0.569418,0.574872
371.000000,0.572389,0.566545,0.571768,0.570757,0.568298
372.000000,0.571804,0.567421,0.571037,0.572169,0.569759
373.000000,0.572681,0.569394,0.571074,0.573606,0.577064
374.000000,0.573557,0.571439,0.570672,0.574312,0.577794
375.000000,0.574142,0.573411,0.570489,0.574848,0.577794
376.000000,0.576333,0.574361,0.570416,0.575383,0.579255
377.000000,0.578232,0.575018,0.570380,0.575213,0.579255
378.000000,0.579547,0.576114,0.570562,0.574410,0.583638
379.000000,0.580570,0.577064,0.570380,0.574288,0.582907
380.000000,0.580570,0.577356,0.571256,0.574020,0.577794
381.000000,0.579839,0.578086,0.572316,0.573874,0.575603
382.000000,0.578817,0.578524,0.572973,0.573533,0.574142
383.000000,0.577210,0.578378,0.573886,0.573509,0.575603
384.000000,0.575895,0.578232,0.574836,0.573192,0.576333
385.000000,0.575018,0.577794,0.575603,0.572924,0.573411
386.000000,0.572681,0.576260,0.575310,0.572364,0.563915
387.000000,0.569759,0.574288,0.574653,0.571682,0.559533
388.000000,0.565961,0.571585,0.573850,0.570903,0.556611
389.000000,0.561578,0.568736,0.572900,0.569832,0.554419
390.000000,0.558948,0.566983,0.572169,0.569832,0.560263
391.000000,0.558218,0.565449,0.571768,0.570027,0.560263
392.000000,0.560117,0.564938,0.571731,0.570295,0.569028
393.000000,0.562747,0.564354,0.571366,0.570709,0.569759
394.000000,0.566107,0.563842,0.571037,0.571171,0.571220
395.000000,0.566253,0.562600,0.570197,0.571269,0.560993
396.000000,0.566983,0.562600,0.569430,0.571074,0.563915
397.000000,0.568444,0.564280,0.569284,0.571196,0.576333
398.000000,0.572243,0.567495,0.569540,0.571731,0.588751
399.000000,0.575603,0.570855,0.569795,0.572218,0.588020
400.000000,0.582323,0.574288,0.570636,0.572876,0.594595
401.000000,0.587144,0.577064,0.571256,0.573533,0.588020
402.000000,0.588605,0.578524,0.571731,0.573996,0.583638
403.000000,0.587290,0.579766,0.572060,0.574166,0.582177
404.000000,0.585975,0.580789,0.572316,0.574288,0.581446
405.000000,0.583346,0.582834,0.572717,0.574410,0.581446
406.000000,0.582177,0.584660,0.573630,0.574507,0.582177
407.000000,0.582615,0.585610,0.574945,0.574726,0.585829
408.000000,0.583199,0.585245,0.576370,0.574775,0.585099
409.000000,0.583784,0.584879,0.577867,0.574823,0.584368
410.000000,0.584660,0.584003,0.579145,0.575091,0.585829
411.000000,0.585099,0.583638,0.580351,0.575383,0.584368
412.000000,0.584806,0.583711,0.581118,0.575724,0.584368
413.000000,0.582323,0.582761,0.581264,0.575627,0.572681
414.000000,0.579401,0.581592,0.581191,0.575408,0.569759
415.000000,0.575749,0.580205,0.581519,0.575213,0.567568
416.000000,0.568152,0.576625,0.580643,0.574629,0.546384
417.000000,0.561140,0.572973,0.579291,0.574288,0.549306
418.000000,0.556026,0.569175,0.577210,0.573971,0.547115
419.000000,0.549598,0.564500,0.574690,0.573411,0.537619
420.000000,0.544193,0.559971,0.571987,0.572754,0.540541
421.000000,0.542586,0.555369,0.569503,0.572023,0.538349
422.000000,0.540833,0.550986,0.567348,0.571074,0.540541
423.000000,0.546384,0.551205,0.566983,0.571244,0.574872
424.000000,0.551059,0.550329,0.565961,0.570903,0.560993
425.000000,0.556172,0.550183,0.565194,0.571074,0.566107
426.000000,0.559971,0.551278,0.563952,0.570855,0.557341
427.000000,0.564792,0.552812,0.562893,0.570465,0.564646
428.000000,0.557633,0.552009,0.560592,0.568809,0.539080
429.000000,0.555880,0.553470,0.558985,0.567616,0.552228
430.000000,0.554711,0.555442,0.557706,0.566472,0.560263
431.000000,0.554273,0.557122,0.556245,0.565376,0.555150
432.000000,0.550329,0.557560,0.554273,0.564086,0.544923
433.000000,0.547553,0.552593,0.551899,0.562187,0.525201
434.000000,0.539664,0.547772,0.549050,0.559898,0.512783
435.000000,0.524178,0.539445,0.544814,0.556611,0.482834
436.000000,0.512199,0.533236,0.542257,0.553713,0.495252
437.000000,0.503433,0.526881,0.539847,0.550889,0.501096
438.000000,0.493353,0.520453,0.536231,0.547212,0.474799
439.000000,0.489847,0.514755,0.534112,0.544242,0.495252
440.000000,0.491454,0.507816,0.531629,0.541076,0.490869
441.000000,0.493937,0.503068,0.530095,0.538520,0.507670
442.000000,0.496859,0.500146,0.528853,0.536231,0.515705
443.000000,0.506793,0.500073,0.526333,0.534624,0.524470
444.000000,0.515705,0.502776,0.525274,0.533626,0.539810
445.000000,0.524324,0.507889,0.523667,0.532505,0.533966
446.000000,0.530606,0.512272,0.522754,0.532262,0.539080
447.000000,0.534405,0.515632,0.521256,0.531775,0.534697
