0.000000,0.739953,0.686052,0.657092,0.648542,0.806147
1.000000,0.754610,0.700946,0.664421,0.653586,0.773050
2.000000,0.763593,0.715130,0.671158,0.657920,0.763593
3.000000,0.771158,0.728132,0.676950,0.662096,0.754137
4.000000,0.770686,0.740426,0.683215,0.666194,0.756501
5.000000,0.758392,0.749173,0.689125,0.669504,0.744681
6.000000,0.747518,0.751064,0.693499,0.671474,0.718676
7.000000,0.737589,0.750591,0.697754,0.674626,0.713948
8.000000,0.734279,0.752719,0.703428,0.677935,0.737589
9.000000,0.732388,0.751537,0.709929,0.682348,0.747045
10.000000,0.733333,0.745863,0.715957,0.686682,0.749409
11.000000,0.734752,0.741135,0.721040,0.689992,0.725768
12.000000,0.738061,0.737825,0.726478,0.693381,0.730496
13.000000,0.738061,0.736170,0.732151,0.696690,0.737589
14.000000,0.738534,0.735461,0.737943,0.700630,0.749409
15.000000,0.738534,0.735934,0.742553,0.704728,0.749409
16.000000,0.747045,0.740898,0.745981,0.709299,0.768322
17.000000,0.754610,0.746336,0.748463,0.713948,0.768322
18.000000,0.760284,0.749173,0.750946,0.718676,0.765957
19.000000,0.764539,0.751537,0.751537,0.723798,0.770686
20.000000,0.766903,0.752719,0.749291,0.728211,0.761229
21.000000,0.764066,0.755556,0.748345,0.732545,0.754137
22.000000,0.759338,0.756974,0.747400,0.736643,0.744681
23.000000,0.752246,0.756265,0.746217,0.740189,0.730496
24.000000,0.745626,0.755083,0.745272,0.743656,0.737589
25.000000,0.737589,0.752246,0.744090,0.745784,0.721040
26.000000,0.727660,0.745863,0.743381,0.745942,0.704492
27.000000,0.713475,0.736407,0.741371,0.744444,0.673759
28.000000,0.706856,0.729551,0.739362,0.743814,0.697400
29.000000,0.702600,0.724113,0.737825,0.742396,0.716312
30.000000,0.703073,0.720331,0.736525,0.739638,0.723404
31.000000,0.706856,0.717258,0.736407,0.737983,0.723404
32.000000,0.716785,0.715130,0.736052,0.736643,0.723404
33.000000,0.723877,0.715366,0.735816,0.735934,0.732861
34.000000,0.725296,0.713948,0.734515,0.734831,0.723404
35.000000,0.718676,0.710875,0.731560,0.733018,0.690307
36.000000,0.715366,0.711111,0.728487,0.732624,0.706856
37.000000,0.713002,0.714894,0.725650,0.732545,0.711584
38.000000,0.708274,0.716076,0.722813,0.731600,0.709220
39.000000,0.706383,0.715839,0.719976,0.730496,0.713948
40.000000,0.711584,0.715130,0.717730,0.729393,0.716312
41.000000,0.713475,0.714421,0.715839,0.729078,0.716312
42.000000,0.715366,0.714184,0.714657,0.728763,0.721040
43.000000,0.722459,0.715366,0.715366,0.728999,0.744681
44.000000,0.731442,0.718913,0.716430,0.729314,0.758865
45.000000,0.738534,0.725059,0.717967,0.729393,0.751773
46.000000,0.744681,0.729078,0.720095,0.728684,0.747045
47.000000,0.751773,0.733570,0.724232,0.728290,0.756501
48.000000,0.753664,0.738061,0.727069,0.727896,0.754137
49.000000,0.763121,0.747281,0.731560,0.729078,0.806147
50.000000,0.794799,0.766667,0.740898,0.734043,0.910165
51.000000,0.823641,0.784161,0.749291,0.738613,0.891253
52.000000,0.843499,0.797636,0.755910,0.742317,0.855792
53.000000,0.859102,0.806383,0.760875,0.745705,0.832151
54.000000,0.868085,0.815603,0.767258,0.749488,0.851064
55.000000,0.850118,0.822459,0.773759,0.752797,0.820331
56.000000,0.831678,0.827660,0.778369,0.755950,0.799054
57.000000,0.813712,0.828605,0.781087,0.759023,0.765957
58.000000,0.803310,0.831206,0.784634,0.761781,0.780142
59.000000,0.789598,0.828842,0.788061,0.763987,0.782506
60.000000,0.785816,0.817967,0.792317,0.766588,0.801418
61.000000,0.789125,0.810402,0.797281,0.769661,0.815603
62.000000,0.799527,0.806619,0.802128,0.772813,0.817967
