0.000000,0.339770,0.333828,0.317042,0.310969,0.343918
1.000000,0.341255,0.337644,0.319206,0.312778,0.341357
2.000000,0.344686,0.339565,0.321396,0.314725,0.349808
3.000000,0.347759,0.340230,0.323611,0.316705,0.350832
4.000000,0.348681,0.342919,0.326312,0.318720,0.357490
5.000000,0.348220,0.343995,0.328425,0.320137,0.341613
6.000000,0.346274,0.343764,0.330013,0.321127,0.331626
7.000000,0.342228,0.343457,0.331703,0.322108,0.329577
8.000000,0.339001,0.343380,0.333419,0.323056,0.334699
9.000000,0.332804,0.340743,0.334917,0.323577,0.326504
10.000000,0.329629,0.338924,0.336376,0.324336,0.325736
11.000000,0.329526,0.337900,0.337772,0.325437,0.331114
12.000000,0.329321,0.335775,0.337670,0.326189,0.328553
13.000000,0.328246,0.333624,0.336927,0.326948,0.329321
14.000000,0.329117,0.330960,0.336940,0.327862,0.330858
15.000000,0.330038,0.329834,0.336914,0.328895,0.330346
16.000000,0.330499,0.330013,0.336889,0.330013,0.333419
17.000000,0.331421,0.330371,0.336914,0.331259,0.333163
18.000000,0.331319,0.329782,0.336581,0.332207,0.328809
19.000000,0.331524,0.330320,0.335531,0.333385,0.331882
20.000000,0.331780,0.330909,0.334917,0.334554,0.331626
21.000000,0.331421,0.330960,0.334430,0.335501,0.331626
22.000000,0.329577,0.330499,0.333137,0.335280,0.323944
23.000000,0.328297,0.329808,0.331716,0.334554,0.322407
24.000000,0.327222,0.329373,0.330166,0.334417,0.326504
25.000000,0.325839,0.328809,0.329321,0.334213,0.324712
26.000000,0.326300,0.328860,0.329437,0.334213,0.333931
27.000000,0.331472,0.330525,0.330448,0.334784,0.349808
28.000000,0.335775,0.332036,0.330909,0.335066,0.343918
29.000000,0.342586,0.334904,0.332612,0.335322,0.360563
30.000000,0.351959,0.338899,0.334904,0.336244,0.371575
31.000000,0.357286,0.341793,0.336376,0.336884,0.360563
32.000000,0.359181,0.345327,0.337913,0.337200,0.359283
33.000000,0.364097,0.349936,0.339872,0.337789,0.368502
34.000000,0.365378,0.353982,0.341677,0.338105,0.366965
35.000000,0.364251,0.358105,0.343457,0.338916,0.365941
36.000000,0.366709,0.361997,0.345429,0.340290,0.372855
37.000000,0.368553,0.363867,0.347196,0.341588,0.368502
38.000000,0.370499,0.367298,0.349667,0.343039,0.378233
39.000000,0.371780,0.368579,0.351741,0.344601,0.373367
40.000000,0.373880,0.369065,0.353982,0.346291,0.376440
41.000000,0.374545,0.370627,0.356210,0.347793,0.376184
42.000000,0.375519,0.372036,0.358681,0.349287,0.373367
43.000000,0.378284,0.374392,0.362164,0.351379,0.392061
44.000000,0.383047,0.377414,0.365698,0.353589,0.397183
45.000000,0.385711,0.379795,0.368950,0.355570,0.389757
46.000000,0.388323,0.381434,0.371716,0.357431,0.389245
47.000000,0.391601,0.383560,0.373713,0.359317,0.389757
48.000000,0.388784,0.383534,0.375416,0.360956,0.377977
49.000000,0.389296,0.386172,0.377375,0.363218,0.399744
50.000000,0.390576,0.388143,0.378604,0.365369,0.396159
51.000000,0.390474,0.389398,0.380013,0.367273,0.388732
52.000000,0.391088,0.391344,0.381690,0.369569,0.392830
53.000000,0.396210,0.392497,0.383444,0.372275,0.403585
54.000000,0.395391,0.392343,0.384878,0.374580,0.395647
55.000000,0.395442,0.393009,0.386402,0.376970,0.396415
56.000000,0.398412,0.394443,0.387939,0.379292,0.403585
57.000000,0.395442,0.393265,0.388412,0.380230,0.377977
58.000000,0.390218,0.393214,0.388374,0.381349,0.377465
59.000000,0.389449,0.392420,0.389296,0.382390,0.391805
60.000000,0.391293,0.393367,0.390755,0.383525,0.405634
61.000000,0.395288,0.396850,0.393124,0.385625,0.423560
62.000000,0.406095,0.400768,0.396056,0.388050,0.432010
63.000000,0.417055,0.403636,0.398067,0.390175,0.432266
64.000000,0.430525,0.409987,0.401165,0.393248,0.459155
65.000000,0.445480,0.418387,0.405698,0.397064,0.480410
66.000000,0.453367,0.424328,0.409385,0.400068,0.462996
67.000000,0.459923,0.433009,0.413137,0.403278,0.464789
68.000000,0.466581,0.441818,0.417516,0.406189,0.465557
69.000000,0.468528,0.449526,0.420973,0.409373,0.468886
70.000000,0.463662,0.454571,0.423969,0.412027,0.456082
71.000000,0.459616,0.456492,0.426671,0.414247,0.442766
72.000000,0.457362,0.458643,0.429706,0.416918,0.453521
73.000000,0.454033,0.460307,0.431972,0.418813,0.448912
74.000000,0.452804,0.460666,0.435327,0.420999,0.462740
75.000000,0.453470,0.458566,0.438476,0.423321,0.459411
76.000000,0.454904,0.457260,0.440794,0.425344,0.449936
77.000000,0.454187,0.455775,0.444392,0.427350,0.449936
78.000000,0.457823,0.455928,0.448873,0.430320,0.467093
79.000000,0.454545,0.453675,0.451601,0.431874,0.446351
80.000000,0.455826,0.454648,0.454609,0.434195,0.465813
81.000000,0.457567,0.456236,0.456364,0.436526,0.458643
82.000000,0.450192,0.452190,0.455416,0.437200,0.413060
83.000000,0.440666,0.449245,0.454776,0.437729,0.419462
84.000000,0.437081,0.445813,0.453239,0.438822,0.428425
85.000000,0.431908,0.443867,0.451216,0.440273,0.439949
86.000000,0.431191,0.444379,0.450819,0.441989,0.455058
87.000000,0.439129,0.444661,0.450218,0.444481,0.452753
88.000000,0.444917,0.442791,0.449360,0.446846,0.448399
89.000000,0.447170,0.442125,0.447900,0.448442,0.439693
90.000000,0.445787,0.438848,0.446748,0.449356,0.433035
91.000000,0.439795,0.435493,0.445864,0.449407,0.425096
92.000000,0.425967,0.432548,0.442369,0.447793,0.383611
93.000000,0.412855,0.428886,0.439065,0.446146,0.382843
94.000000,0.406709,0.426940,0.436376,0.444473,0.408963
95.000000,0.401178,0.423483,0.433675,0.441972,0.405378
96.000000,0.398361,0.419078,0.431729,0.440239,0.411012
97.000000,0.403483,0.414725,0.429693,0.438387,0.409219
98.000000,0.407529,0.410192,0.426492,0.436304,0.403073
99.000000,0.401690,0.404200,0.423163,0.433333,0.379770
100.000000,0.399641,0.400410,0.419629,0.431302,0.395134
101.000000,0.390781,0.394571,0.415032,0.428767,0.366709
102.000000,0.380743,0.392113,0.412330,0.425617,0.359027
103.000000,0.370294,0.388912,0.408899,0.422347,0.350832
104.000000,0.369987,0.385839,0.406389,0.419531,0.378233
105.000000,0.364814,0.382228,0.402855,0.416526,0.369270
106.000000,0.364814,0.377798,0.398438,0.413752,0.366709
107.000000,0.364149,0.372446,0.393585,0.410610,0.355698
108.000000,0.365890,0.368092,0.389142,0.407025,0.359539
109.000000,0.366761,0.368374,0.386287,0.404900,0.382586
110.000000,0.369373,0.367093,0.383752,0.402117,0.382330
111.000000,0.375416,0.370115,0.382343,0.400060,0.396927
112.000000,0.379462,0.371805,0.381959,0.398822,0.375928
113.000000,0.384840,0.375365,0.382138,0.397721,0.386428
114.000000,0.385096,0.375928,0.380883,0.396236,0.383867
115.000000,0.383457,0.376415,0.379321,0.394042,0.374136
116.000000,0.377670,0.376543,0.377170,0.391140,0.367990
117.000000,0.379974,0.379718,0.376082,0.388963,0.387452
118.000000,0.383150,0.383995,0.376044,0.387426,0.402305
119.000000,0.387042,0.386069,0.377222,0.386214,0.403329
120.000000,0.393803,0.388630,0.377862,0.385378,0.407939
121.000000,0.404609,0.391140,0.380627,0.385275,0.422023
122.000000,0.411421,0.395698,0.383752,0.386539,0.421511
123.000000,0.417567,0.400359,0.387862,0.388212,0.433035
124.000000,0.419565,0.403303,0.389616,0.388357,0.413316
125.000000,0.419923,0.406863,0.391639,0.388502,0.409731
126.000000,0.417055,0.410832,0.393688,0.388391,0.407682
127.000000,0.416543,0.413982,0.396850,0.388715,0.418950
128.000000,0.413214,0.415391,0.399693,0.389159,0.416389
129.000000,0.416440,0.418003,0.402036,0.390815,0.429449
130.000000,0.420743,0.420333,0.404481,0.392019,0.431242
131.000000,0.426837,0.421946,0.406543,0.394400,0.438156
132.000000,0.428886,0.422714,0.409206,0.396739,0.429193
133.000000,0.432318,0.422766,0.411562,0.399496,0.433547
134.000000,0.435134,0.425787,0.414545,0.401673,0.443534
135.000000,0.437593,0.429168,0.418015,0.404149,0.443534
136.000000,0.439129,0.432983,0.421908,0.406786,0.445839
137.000000,0.439898,0.434392,0.424187,0.409364,0.433035
138.000000,0.441332,0.436825,0.426108,0.412070,0.440717
139.000000,0.437490,0.436312,0.427157,0.413461,0.424328
140.000000,0.433239,0.435416,0.427875,0.414793,0.422279
141.000000,0.429398,0.434264,0.428105,0.415783,0.426633
142.000000,0.431498,0.435698,0.429206,0.418037,0.443534
143.000000,0.433905,0.437618,0.430192,0.420248,0.452753
144.000000,0.440819,0.439155,0.432471,0.422749,0.458899
145.000000,0.446965,0.440102,0.434635,0.425378,0.453009
146.000000,0.452702,0.441050,0.437017,0.428289,0.455314
147.000000,0.457414,0.444456,0.439424,0.430943,0.467093
148.000000,0.459821,0.446863,0.441844,0.433026,0.464789
149.000000,0.461460,0.451140,0.443726,0.435152,0.467093
150.000000,0.464020,0.455493,0.445455,0.437081,0.465813
151.000000,0.462894,0.457798,0.446031,0.438003,0.449680
152.000000,0.458950,0.458182,0.446940,0.438865,0.447375
153.000000,0.456645,0.458233,0.447926,0.439539,0.453265
154.000000,0.453880,0.457670,0.448412,0.440871,0.453265
155.000000,0.450038,0.457029,0.448566,0.442100,0.446607
156.000000,0.449270,0.456082,0.448566,0.443372,0.445839
157.000000,0.449936,0.454443,0.449449,0.444430,0.450704
158.000000,0.450192,0.453419,0.450141,0.445702,0.454545
159.000000,0.451165,0.452522,0.451831,0.446658,0.458131
160.000000,0.455416,0.452727,0.454110,0.447879,0.467862
161.000000,0.457055,0.453163,0.455480,0.448408,0.454033
162.000000,0.455314,0.452625,0.455403,0.448835,0.441997
163.000000,0.453624,0.451908,0.455070,0.449253,0.446095
164.000000,0.451524,0.451344,0.454507,0.449390,0.447631
165.000000,0.447222,0.451319,0.454174,0.449484,0.446351
166.000000,0.443483,0.450269,0.453175,0.449134,0.435339
167.000000,0.440359,0.447836,0.451140,0.448912,0.426376
168.000000,0.440973,0.447298,0.450359,0.449193,0.449168
169.000000,0.442561,0.447042,0.449782,0.450235,0.455570
170.000000,0.443124,0.445173,0.448950,0.451131,0.449168
171.000000,0.444149,0.443816,0.448489,0.451592,0.440461
172.000000,0.446146,0.443252,0.447939,0.451353,0.436364
173.000000,0.443636,0.442305,0.447106,0.450815,0.436620
174.000000,0.439590,0.441076,0.446210,0.450030,0.435339
175.000000,0.436056,0.439590,0.445455,0.449313,0.431498
