0.000000,0.094720,0.093395,0.090931,0.089694,0.097270
1.000000,0.096199,0.094104,0.091561,0.090108,0.099256
2.000000,0.097529,0.094705,0.092164,0.090505,0.098511
3.000000,0.098074,0.095201,0.092672,0.090854,0.097270
4.000000,0.097975,0.095801,0.093208,0.091168,0.097568
5.000000,0.098471,0.096596,0.093784,0.091548,0.099752
6.000000,0.098471,0.097335,0.094303,0.091911,0.099256
7.000000,0.098491,0.098010,0.094789,0.092294,0.098610
8.000000,0.098888,0.098481,0.095283,0.092700,0.099256
9.000000,0.099236,0.098605,0.095732,0.093128,0.099305
10.000000,0.099097,0.098784,0.096089,0.093548,0.099057
11.000000,0.098998,0.098734,0.096419,0.093952,0.098759
12.000000,0.099057,0.098774,0.096739,0.094367,0.098908
13.000000,0.099156,0.099022,0.097112,0.094789,0.099752
14.000000,0.099295,0.099266,0.097533,0.095227,0.100000
15.000000,0.099732,0.099414,0.098005,0.095661,0.101241
16.000000,0.100526,0.099762,0.098548,0.096122,0.102730
17.000000,0.101102,0.100079,0.099045,0.096553,0.101787
18.000000,0.101499,0.100328,0.099404,0.096964,0.101737
19.000000,0.102243,0.100769,0.099687,0.097411,0.103722
20.000000,0.103682,0.101707,0.100246,0.097962,0.108437
21.000000,0.104983,0.102754,0.100744,0.098531,0.109231
22.000000,0.106660,0.103881,0.101328,0.099120,0.110174
23.000000,0.108129,0.104814,0.101918,0.099679,0.109082
24.000000,0.109439,0.105841,0.102553,0.100303,0.110273
25.000000,0.109221,0.106452,0.102933,0.100821,0.107345
26.000000,0.108913,0.106948,0.103355,0.101348,0.107692
27.000000,0.108268,0.107464,0.103772,0.101851,0.106948
28.000000,0.108089,0.108109,0.104218,0.102306,0.108189
29.000000,0.108069,0.108754,0.104762,0.102710,0.110174
30.000000,0.109876,0.109548,0.105628,0.103347,0.116377
31.000000,0.111067,0.109990,0.106372,0.103826,0.113648
32.000000,0.112596,0.110432,0.107156,0.104362,0.114591
33.000000,0.113687,0.110888,0.107851,0.104908,0.113648
34.000000,0.113489,0.110779,0.108310,0.105295,0.109181
35.000000,0.112000,0.110938,0.108695,0.105601,0.108933
36.000000,0.112596,0.111831,0.109390,0.106180,0.116625
37.000000,0.113082,0.112839,0.110151,0.106794,0.117022
38.000000,0.113806,0.113747,0.110928,0.107395,0.117270
39.000000,0.115424,0.114457,0.111605,0.107993,0.117270
