0.000000,0.436287,0.436656,0.416930,0.410759,0.438291
1.000000,0.435232,0.437816,0.419462,0.411621,0.432489
2.000000,0.434599,0.437711,0.421967,0.412465,0.430380
3.000000,0.437553,0.437131,0.424341,0.413625,0.438291
4.000000,0.435021,0.436656,0.426081,0.414926,0.435654
5.000000,0.434810,0.435549,0.428244,0.415770,0.437236
6.000000,0.434388,0.434810,0.430195,0.416614,0.430380
7.000000,0.434916,0.434757,0.432068,0.418108,0.433017
8.000000,0.433861,0.435707,0.434072,0.419374,0.433017
9.000000,0.431013,0.433017,0.435522,0.420288,0.421414
10.000000,0.424578,0.429694,0.433175,0.421185,0.405063
11.000000,0.419093,0.426741,0.432278,0.421888,0.402954
12.000000,0.411920,0.423418,0.430564,0.422451,0.397152
13.000000,0.404852,0.419357,0.428244,0.422679,0.397679
14.000000,0.398734,0.414873,0.425765,0.422345,0.390823
15.000000,0.395570,0.410074,0.422811,0.422187,0.389241
16.000000,0.392827,0.405960,0.420385,0.422117,0.389241
17.000000,0.391878,0.401899,0.418328,0.422011,0.392405
18.000000,0.389241,0.397046,0.416377,0.421730,0.384494
19.000000,0.387236,0.392985,0.413001,0.421343,0.380802
20.000000,0.382911,0.389241,0.409467,0.418530,0.367616
21.000000,0.379747,0.386287,0.406514,0.416948,0.373418
22.000000,0.375000,0.383439,0.403428,0.414856,0.368671
23.000000,0.370675,0.379958,0.399657,0.412148,0.362869
24.000000,0.366983,0.377110,0.395992,0.409546,0.362342
25.000000,0.363608,0.373259,0.391667,0.406294,0.350738
26.000000,0.359705,0.369726,0.387843,0.403499,0.353903
27.000000,0.362342,0.368671,0.385285,0.401776,0.381857
28.000000,0.364979,0.367827,0.382437,0.400193,0.376055
29.000000,0.366245,0.366614,0.379800,0.397539,0.368671
30.000000,0.372574,0.368091,0.378666,0.395675,0.382384
31.000000,0.377321,0.368513,0.377400,0.393847,0.377637
32.000000,0.376371,0.369357,0.376398,0.392071,0.377110
33.000000,0.377215,0.371097,0.375527,0.390137,0.380274
34.000000,0.378165,0.372205,0.374657,0.388063,0.373418
35.000000,0.376582,0.374578,0.373919,0.385970,0.374473
36.000000,0.376688,0.377004,0.373365,0.384230,0.378165
37.000000,0.377954,0.377162,0.372917,0.382577,0.383439
38.000000,0.378165,0.377690,0.372758,0.380854,0.381329
39.000000,0.378797,0.378481,0.372547,0.379360,0.376582
40.000000,0.378692,0.377637,0.372864,0.378323,0.373945
41.000000,0.377637,0.377162,0.372838,0.377321,0.372890
42.000000,0.375316,0.376635,0.372996,0.376477,0.371835
43.000000,0.373523,0.375844,0.373470,0.375633,0.372363
44.000000,0.370992,0.374895,0.373550,0.374736,0.363924
45.000000,0.367616,0.373154,0.373866,0.373664,0.357068
46.000000,0.363397,0.370517,0.373761,0.372416,0.351793
47.000000,0.360865,0.368091,0.372627,0.371308,0.359177
48.000000,0.356857,0.365190,0.371440,0.370236,0.352321
49.000000,0.355802,0.363397,0.370939,0.369497,0.358650
50.000000,0.358122,0.362869,0.370253,0.369532,0.368671
51.000000,0.360549,0.361973,0.369568,0.369216,0.363924
52.000000,0.360443,0.360654,0.368645,0.368882,0.358650
53.000000,0.362764,0.359810,0.367827,0.368917,0.363924
54.000000,0.366350,0.361076,0.367985,0.369392,0.376582
55.000000,0.371519,0.364821,0.368987,0.370851,0.394515
56.000000,0.378903,0.369726,0.370121,0.372416,0.400844
57.000000,0.387236,0.373840,0.370965,0.373031,0.400316
58.000000,0.392300,0.377532,0.371361,0.373470,0.389241
59.000000,0.397468,0.381909,0.372653,0.374596,0.402426
60.000000,0.396308,0.383914,0.373391,0.374807,0.388713
61.000000,0.392827,0.385865,0.373919,0.375000,0.383439
62.000000,0.392511,0.389873,0.375264,0.375721,0.398734
63.000000,0.395359,0.393829,0.376820,0.376494,0.403481
64.000000,0.400633,0.399051,0.380063,0.378340,0.428797
65.000000,0.416034,0.406171,0.385496,0.381382,0.465717
66.000000,0.444304,0.418565,0.394146,0.386269,0.524789
67.000000,0.475949,0.434230,0.404035,0.392053,0.556962
68.000000,0.505169,0.450264,0.413898,0.397662,0.549578
69.000000,0.526266,0.463449,0.422679,0.402918,0.534283
70.000000,0.537553,0.476793,0.430353,0.407859,0.522152
71.000000,0.538608,0.491456,0.438660,0.413098,0.530063
72.000000,0.533966,0.504958,0.447416,0.418495,0.533755
73.000000,0.530696,0.517932,0.455881,0.423857,0.533228
74.000000,0.531435,0.528850,0.463950,0.429659,0.537975
75.000000,0.533122,0.535338,0.470754,0.435443,0.530591
76.000000,0.533755,0.536181,0.477373,0.441491,0.533228
77.000000,0.536920,0.535443,0.484836,0.447838,0.549578
78.000000,0.544304,0.537500,0.493882,0.455098,0.570148
79.000000,0.554325,0.542880,0.503165,0.462746,0.588080
80.000000,0.570253,0.551688,0.514241,0.470798,0.610232
81.000000,0.592932,0.563344,0.527400,0.480222,0.646624
82.000000,0.608544,0.572732,0.538845,0.489188,0.627637
83.000000,0.622890,0.583597,0.550765,0.498453,0.641878
84.000000,0.631118,0.592722,0.560786,0.506874,0.629219
85.000000,0.650211,0.610232,0.572785,0.517247,0.705696
86.000000,0.663291,0.628112,0.582147,0.527620,0.712025
87.000000,0.680485,0.644515,0.589979,0.538063,0.713608
88.000000,0.692300,0.657595,0.597547,0.548453,0.700949
89.000000,0.711392,0.671255,0.607068,0.559195,0.724684
90.000000,0.711814,0.681013,0.616350,0.569831,0.707806
91.000000,0.702321,0.682806,0.623075,0.579202,0.664557
92.000000,0.677532,0.679008,0.625870,0.585566,0.589662
93.000000,0.660970,0.676635,0.630116,0.592722,0.618143
94.000000,0.631540,0.671466,0.632094,0.597679,0.577532
95.000000,0.600316,0.656065,0.633149,0.600545,0.551688
96.000000,0.601477,0.651899,0.640005,0.605397,0.670359
97.000000,0.610021,0.643776,0.644146,0.607911,0.632384
98.000000,0.612869,0.636920,0.647257,0.610672,0.632384
99.000000,0.623840,0.627690,0.649473,0.613942,0.632384
100.000000,0.640928,0.620622,0.650818,0.617774,0.637131
101.000000,0.622679,0.612078,0.647442,0.619409,0.579114
102.000000,0.608228,0.609124,0.644066,0.620288,0.560127
103.000000,0.595253,0.604061,0.640348,0.621431,0.567511
104.000000,0.591772,0.607806,0.639636,0.623998,0.614979
105.000000,0.580063,0.610496,0.633281,0.625598,0.578586
106.000000,0.585127,0.603903,0.627901,0.627971,0.604430
107.000000,0.589346,0.598787,0.621282,0.629026,0.581224
108.000000,0.596941,0.596097,0.616508,0.630204,0.605485
109.000000,0.602637,0.597205,0.612447,0.632050,0.643460
110.000000,0.620464,0.600264,0.610443,0.633966,0.667722
111.000000,0.634810,0.609968,0.611023,0.634951,0.676160
112.000000,0.652426,0.620886,0.615005,0.636340,0.669304
113.000000,0.665928,0.631435,0.617748,0.637377,0.672996
114.000000,0.667511,0.635074,0.621440,0.638115,0.651371
115.000000,0.660654,0.640559,0.625527,0.635707,0.633439
116.000000,0.651266,0.643038,0.623470,0.632947,0.629219
117.000000,0.647996,0.650211,0.624499,0.630925,0.652954
118.000000,0.644093,0.655011,0.625554,0.629342,0.653481
119.000000,0.642405,0.654958,0.626081,0.626617,0.642932
120.000000,0.650527,0.655591,0.627927,0.625492,0.674051
121.000000,0.656013,0.653639,0.631804,0.625229,0.656646
122.000000,0.658017,0.653006,0.636946,0.627672,0.662975
123.000000,0.662553,0.653323,0.642379,0.629606,0.676160
124.000000,0.667511,0.654958,0.645016,0.632613,0.667722
125.000000,0.669831,0.660179,0.650369,0.637078,0.685654
126.000000,0.675105,0.665559,0.654299,0.637500,0.683017
127.000000,0.678903,0.668460,0.659335,0.639153,0.681962
128.000000,0.679219,0.670886,0.662948,0.640665,0.677743
129.000000,0.682173,0.674842,0.664900,0.642335,0.682489
130.000000,0.682911,0.676371,0.665981,0.644075,0.689346
131.000000,0.682384,0.678745,0.666192,0.647451,0.680380
132.000000,0.682278,0.680591,0.666799,0.651494,0.681435
133.000000,0.683650,0.681435,0.667379,0.655397,0.684599
134.000000,0.683228,0.682700,0.668829,0.657577,0.680380
135.000000,0.683017,0.682964,0.671572,0.661234,0.688291
136.000000,0.675211,0.678797,0.672178,0.662465,0.641350
137.000000,0.666139,0.674209,0.671334,0.664293,0.636076
138.000000,0.649578,0.666614,0.668750,0.664170,0.601793
139.000000,0.638819,0.661023,0.667932,0.663608,0.626582
140.000000,0.622046,0.652532,0.664451,0.661498,0.604430
141.000000,0.623523,0.649367,0.664056,0.660584,0.648734
142.000000,0.629219,0.647679,0.664135,0.660425,0.664557
143.000000,0.639241,0.644409,0.662922,0.659722,0.651899
144.000000,0.648101,0.643460,0.663080,0.660373,0.670886
145.000000,0.656013,0.639030,0.660997,0.660724,0.643987
146.000000,0.653797,0.638660,0.658729,0.661006,0.637658
147.000000,0.648312,0.638766,0.656487,0.660478,0.637131
148.000000,0.645042,0.642141,0.654378,0.659880,0.635549
149.000000,0.638924,0.643513,0.652268,0.659793,0.640295
150.000000,0.637025,0.646519,0.649525,0.658474,0.634494
151.000000,0.634494,0.644146,0.646756,0.657419,0.625000
152.000000,0.629008,0.638660,0.643170,0.655643,0.609705
153.000000,0.622363,0.633703,0.639056,0.653182,0.602321
154.000000,0.613608,0.626266,0.634863,0.650809,0.596519
155.000000,0.603165,0.620095,0.629562,0.647363,0.582278
156.000000,0.594409,0.614451,0.626556,0.643970,0.581224
157.000000,0.591245,0.610127,0.624446,0.641034,0.593882
158.000000,0.588502,0.605432,0.623787,0.638063,0.588608
159.000000,0.591667,0.602637,0.623075,0.635724,0.612342
160.000000,0.589873,0.596519,0.621519,0.631857,0.573312
161.000000,0.586076,0.590243,0.617194,0.627918,0.562236
162.000000,0.581118,0.586181,0.612421,0.624174,0.569093
163.000000,0.577954,0.583228,0.608465,0.620447,0.572785
164.000000,0.574895,0.583281,0.604773,0.617669,0.597046
165.000000,0.578692,0.584283,0.602189,0.614469,0.592300
166.000000,0.586287,0.586181,0.600316,0.613098,0.600211
167.000000,0.592616,0.586867,0.598497,0.611920,0.600738
168.000000,0.599051,0.588502,0.596967,0.612025,0.604958
169.000000,0.599789,0.587342,0.594989,0.611164,0.600738
