0.000000,0.299971,0.296840,0.293342,0.295323,0.301830
1.000000,0.301438,0.298503,0.293709,0.295454,0.304765
2.000000,0.303199,0.299628,0.294174,0.295649,0.308678
3.000000,0.304276,0.300411,0.294516,0.295764,0.303297
4.000000,0.303395,0.301145,0.295054,0.295796,0.298405
5.000000,0.303004,0.301487,0.295739,0.295943,0.299873
6.000000,0.301634,0.301536,0.296448,0.295861,0.297916
7.000000,0.300362,0.301781,0.297280,0.295910,0.302319
8.000000,0.300460,0.302368,0.298087,0.296057,0.303786
9.000000,0.301438,0.302417,0.298894,0.296220,0.303297
10.000000,0.301536,0.302270,0.299555,0.296318,0.300362
11.000000,0.301732,0.301683,0.300093,0.296367,0.298894
12.000000,0.302319,0.301340,0.300484,0.296563,0.305254
13.000000,0.304960,0.302710,0.301561,0.297247,0.316994
14.000000,0.306428,0.303933,0.302539,0.298014,0.310635
15.000000,0.310244,0.305890,0.303688,0.299123,0.319440
16.000000,0.316310,0.309021,0.305278,0.300639,0.329224
17.000000,0.321788,0.312054,0.306917,0.302205,0.332648
18.000000,0.325213,0.315087,0.308727,0.303754,0.334116
19.000000,0.329811,0.318120,0.310268,0.305303,0.333627
20.000000,0.331670,0.320957,0.311613,0.306689,0.328735
21.000000,0.333920,0.325115,0.313399,0.308434,0.340475
22.000000,0.334312,0.328050,0.314695,0.309673,0.334605
23.000000,0.332844,0.329028,0.315869,0.310717,0.326778
24.000000,0.332844,0.331328,0.317630,0.312135,0.333627
25.000000,0.334116,0.332893,0.319391,0.313423,0.335094
26.000000,0.333333,0.333627,0.321324,0.314728,0.336562
27.000000,0.332844,0.333578,0.322816,0.315804,0.332159
28.000000,0.334997,0.333920,0.324503,0.317125,0.337540
29.000000,0.335094,0.333969,0.326044,0.318168,0.334116
30.000000,0.335877,0.334997,0.327977,0.319408,0.339008
31.000000,0.335094,0.334214,0.329664,0.320337,0.332648
32.000000,0.336073,0.334458,0.331254,0.321283,0.337051
33.000000,0.338421,0.336709,0.332869,0.322816,0.349281
34.000000,0.340182,0.337638,0.334483,0.324300,0.342921
35.000000,0.339595,0.337736,0.335315,0.325506,0.336073
36.000000,0.341160,0.338127,0.335877,0.326925,0.340475
37.000000,0.342237,0.339155,0.336366,0.328262,0.342432
38.000000,0.340378,0.339399,0.336660,0.329469,0.339986
39.000000,0.339791,0.339986,0.336978,0.330692,0.339986
40.000000,0.342628,0.341111,0.338054,0.332355,0.350259
41.000000,0.345172,0.343166,0.338690,0.334165,0.353194
42.000000,0.347715,0.344976,0.339717,0.335828,0.355151
43.000000,0.351531,0.345954,0.341332,0.337231,0.359065
44.000000,0.355151,0.347471,0.342555,0.338812,0.358086
45.000000,0.356130,0.349379,0.343557,0.340003,0.355151
46.000000,0.356227,0.350700,0.344413,0.340818,0.353684
47.000000,0.356130,0.351923,0.345539,0.341552,0.354662
48.000000,0.354662,0.353097,0.346248,0.342139,0.351727
49.000000,0.354955,0.355053,0.347520,0.343003,0.359554
50.000000,0.357304,0.356717,0.348914,0.344275,0.366892
51.000000,0.359847,0.358037,0.350602,0.345139,0.366403
52.000000,0.362978,0.359554,0.352265,0.346329,0.370316
53.000000,0.367283,0.360973,0.353463,0.347879,0.373251
54.000000,0.370707,0.362831,0.355151,0.349314,0.376675
55.000000,0.374132,0.365718,0.357548,0.350944,0.384013
56.000000,0.376578,0.368213,0.359456,0.352346,0.378632
57.000000,0.377165,0.370071,0.360997,0.353716,0.373251
58.000000,0.376675,0.371979,0.362538,0.354825,0.370805
59.000000,0.377067,0.373887,0.364470,0.356309,0.378632
60.000000,0.378926,0.376529,0.366623,0.358119,0.393308
61.000000,0.382057,0.379317,0.368677,0.360174,0.394286
62.000000,0.387927,0.382546,0.371050,0.362359,0.402602
63.000000,0.395265,0.385970,0.373471,0.364299,0.407494
64.000000,0.400059,0.388563,0.375697,0.366288,0.402602
65.000000,0.402700,0.390813,0.378265,0.368636,0.406516
66.000000,0.404070,0.393063,0.380638,0.370658,0.401135
67.000000,0.402896,0.395411,0.382741,0.372468,0.396732
68.000000,0.402309,0.398787,0.385383,0.374621,0.404559
69.000000,0.403972,0.402015,0.387951,0.376985,0.410919
70.000000,0.403874,0.403287,0.389908,0.378844,0.406027
71.000000,0.407299,0.405684,0.392501,0.381013,0.418257
72.000000,0.414050,0.408473,0.395509,0.383524,0.430486
73.000000,0.418844,0.410576,0.398273,0.385840,0.428529
74.000000,0.426181,0.415077,0.401820,0.388824,0.447608
75.000000,0.436161,0.420018,0.405415,0.392183,0.455924
76.000000,0.442129,0.424714,0.408889,0.395330,0.448097
77.000000,0.447608,0.430829,0.413120,0.398771,0.457881
78.000000,0.453185,0.436014,0.417400,0.402260,0.456413
79.000000,0.455826,0.441004,0.421510,0.405635,0.460816
80.000000,0.457000,0.446581,0.424934,0.408799,0.461794
81.000000,0.457587,0.449858,0.427771,0.411620,0.451032
82.000000,0.457783,0.452695,0.430584,0.414571,0.458859
83.000000,0.457294,0.455239,0.432908,0.417262,0.453967
84.000000,0.456805,0.456315,0.435696,0.419985,0.458370
85.000000,0.457685,0.457343,0.438680,0.422724,0.466197
86.000000,0.464045,0.460816,0.442765,0.426198,0.482829
87.000000,0.473828,0.465806,0.448317,0.430682,0.507778
88.000000,0.482829,0.470062,0.453038,0.434954,0.498973
89.000000,0.492320,0.474562,0.457783,0.439194,0.505821
90.000000,0.499071,0.478378,0.462479,0.442749,0.499951
91.000000,0.502299,0.483172,0.466515,0.446238,0.498973
92.000000,0.497994,0.485911,0.469303,0.449027,0.486254
93.000000,0.493592,0.488211,0.471725,0.451342,0.476959
94.000000,0.486939,0.489629,0.472972,0.453674,0.472557
95.000000,0.482536,0.490803,0.474073,0.456055,0.477938
96.000000,0.477057,0.489678,0.475247,0.458403,0.471578
97.000000,0.467762,0.482878,0.474342,0.459838,0.439781
98.000000,0.462577,0.478084,0.474073,0.461387,0.451032
99.000000,0.455533,0.471236,0.472899,0.462267,0.437335
100.000000,0.446727,0.464632,0.471505,0.463197,0.433911
101.000000,0.436552,0.456805,0.469988,0.463278,0.420702
102.000000,0.431660,0.449711,0.467811,0.462773,0.415321
103.000000,0.423931,0.443254,0.465732,0.462235,0.412386
104.000000,0.424420,0.439977,0.464803,0.461974,0.439781
105.000000,0.423442,0.435085,0.462944,0.461077,0.429019
106.000000,0.424812,0.430682,0.460180,0.460392,0.427551
107.000000,0.423833,0.427747,0.455313,0.458810,0.410430
108.000000,0.425790,0.424861,0.451472,0.457669,0.422170
109.000000,0.423931,0.424176,0.447706,0.456658,0.430486
110.000000,0.423148,0.423295,0.443963,0.455435,0.425105
111.000000,0.427649,0.426230,0.441517,0.455402,0.450054
112.000000,0.436357,0.430095,0.439903,0.455239,0.453967
113.000000,0.445358,0.435574,0.439414,0.455679,0.467175
114.000000,0.452793,0.438362,0.439169,0.455989,0.467665
115.000000,0.459740,0.441444,0.438264,0.455777,0.459838
116.000000,0.460914,0.444281,0.437482,0.454880,0.455924
117.000000,0.466784,0.451570,0.439659,0.454065,0.483319
118.000000,0.474318,0.459838,0.442349,0.454261,0.504843
119.000000,0.482340,0.467567,0.445871,0.454326,0.507778
120.000000,0.490167,0.474954,0.449124,0.454293,0.498973
121.000000,0.497212,0.479063,0.452647,0.454033,0.491146
122.000000,0.497603,0.482194,0.456144,0.454000,0.485275
123.000000,0.496429,0.485373,0.460474,0.454734,0.498973
124.000000,0.492613,0.487477,0.462919,0.455272,0.488700
125.000000,0.494570,0.492369,0.466906,0.456299,0.508756
126.000000,0.499071,0.498141,0.471211,0.457701,0.513648
127.000000,0.503767,0.500685,0.476128,0.460001,0.508756
128.000000,0.505919,0.501174,0.480506,0.461957,0.509735
129.000000,0.510126,0.501370,0.484468,0.464371,0.509735
130.000000,0.509344,0.501957,0.488455,0.466735,0.504843
131.000000,0.507974,0.503522,0.491292,0.469605,0.506800
132.000000,0.507582,0.505675,0.493934,0.472654,0.506800
133.000000,0.508365,0.507142,0.496258,0.476030,0.513648
134.000000,0.511300,0.510713,0.499095,0.478851,0.524411
135.000000,0.516975,0.513159,0.502764,0.482324,0.533216
136.000000,0.518540,0.513257,0.505699,0.485226,0.514627
137.000000,0.517366,0.512474,0.506580,0.488243,0.500929
138.000000,0.513453,0.510909,0.506041,0.490640,0.494081
139.000000,0.507582,0.509441,0.505406,0.492793,0.495059
140.000000,0.506800,0.511887,0.506922,0.496266,0.529302
141.000000,0.510518,0.514529,0.509026,0.499038,0.533216
142.000000,0.521084,0.519225,0.512450,0.502364,0.553762
143.000000,0.531846,0.522649,0.514896,0.505055,0.547892
144.000000,0.543587,0.525585,0.518149,0.507925,0.553762
145.000000,0.541826,0.524313,0.518736,0.509947,0.520497
146.000000,0.534977,0.522747,0.518002,0.511382,0.498973
147.000000,0.526759,0.523921,0.518198,0.512360,0.512670
148.000000,0.517953,0.524900,0.517904,0.512328,0.503865
149.000000,0.510126,0.526856,0.518149,0.512556,0.514627
150.000000,0.508169,0.524998,0.518442,0.512947,0.510713
151.000000,0.508169,0.521573,0.518051,0.513208,0.498973
152.000000,0.503669,0.515214,0.517219,0.513371,0.490167
153.000000,0.500538,0.509246,0.515948,0.513012,0.488211
154.000000,0.491928,0.501027,0.513306,0.512442,0.471578
155.000000,0.486841,0.497505,0.510909,0.511659,0.485275
156.000000,0.482634,0.495402,0.509074,0.510469,0.477938
157.000000,0.481655,0.492662,0.508292,0.509686,0.485275
158.000000,0.479112,0.489825,0.507362,0.508544,0.475492
159.000000,0.479503,0.485716,0.506286,0.507338,0.473535
160.000000,0.475687,0.481264,0.503131,0.506050,0.466197
161.000000,0.472948,0.477791,0.499682,0.504631,0.464240
162.000000,0.467762,0.474709,0.494961,0.503049,0.459348
163.000000,0.466197,0.472654,0.490950,0.501516,0.467665
164.000000,0.468447,0.473975,0.487501,0.500196,0.484786
165.000000,0.472948,0.474318,0.485911,0.498712,0.488700
166.000000,0.476079,0.474513,0.484957,0.497554,0.479894
167.000000,0.479992,0.473877,0.483270,0.496820,0.478916
168.000000,0.483514,0.474856,0.482340,0.496527,0.485275
169.000000,0.486547,0.477497,0.481606,0.496690,0.499951
170.000000,0.490950,0.481949,0.481606,0.496070,0.510713
171.000000,0.496918,0.486498,0.482145,0.495287,0.509735
172.000000,0.502299,0.491146,0.482927,0.493689,0.505821
173.000000,0.499168,0.491341,0.481998,0.491080,0.469621
174.000000,0.492613,0.489580,0.481778,0.488194,0.467175
175.000000,0.485667,0.488308,0.481313,0.486710,0.475981
176.000000,0.477840,0.487379,0.480946,0.485765,0.470600
177.000000,0.473535,0.487917,0.480897,0.484819,0.484297
178.000000,0.479992,0.489580,0.482218,0.484754,0.501908
179.000000,0.487917,0.490265,0.483881,0.484493,0.506800
180.000000,0.494276,0.489972,0.485960,0.484395,0.507778
181.000000,0.498777,0.488308,0.487403,0.484199,0.493102
182.000000,0.500734,0.487134,0.489140,0.484330,0.494081
183.000000,0.499755,0.489874,0.490608,0.484623,0.497016
184.000000,0.500342,0.494130,0.491855,0.485895,0.509735
185.000000,0.499755,0.497016,0.492662,0.486547,0.504843
186.000000,0.502104,0.500440,0.493910,0.487444,0.504843
187.000000,0.505626,0.503180,0.495548,0.488325,0.511692
188.000000,0.509539,0.504647,0.497114,0.489694,0.516584
189.000000,0.510713,0.505528,0.497896,0.491097,0.515605
190.000000,0.512474,0.506115,0.498043,0.492678,0.513648
191.000000,0.514822,0.508463,0.498386,0.494423,0.516584
192.000000,0.516192,0.510909,0.499022,0.496396,0.518540
193.000000,0.517562,0.513551,0.501712,0.498255,0.523432
194.000000,0.517953,0.514333,0.504231,0.499348,0.517562
