0.000000,0.122257,0.121873,0.123974,0.123914,0.123409
1.000000,0.122065,0.121056,0.123697,0.123882,0.116447
2.000000,0.120912,0.119904,0.123277,0.123770,0.114766
3.000000,0.119520,0.119376,0.122869,0.123505,0.116927
4.000000,0.118415,0.119664,0.122545,0.123305,0.120528
5.000000,0.117839,0.120048,0.122305,0.123025,0.120528
6.000000,0.117407,0.119736,0.121789,0.122537,0.114286
7.000000,0.116927,0.118920,0.121164,0.122273,0.112365
8.000000,0.117647,0.118583,0.120648,0.122169,0.120528
9.000000,0.118175,0.118295,0.120312,0.122129,0.123169
10.000000,0.118655,0.118247,0.120060,0.122065,0.122929
11.000000,0.119328,0.118367,0.119712,0.121921,0.117647
12.000000,0.120384,0.118655,0.119280,0.121737,0.117647
13.000000,0.119904,0.118776,0.119076,0.121505,0.118127
14.000000,0.118896,0.118535,0.119100,0.121208,0.118127
15.000000,0.117935,0.118295,0.119172,0.120968,0.118127
16.000000,0.117743,0.118535,0.119136,0.120704,0.116687
17.000000,0.119808,0.120096,0.119508,0.120808,0.127971
18.000000,0.121056,0.120480,0.119532,0.120592,0.124370
19.000000,0.125906,0.122401,0.120348,0.121008,0.142377
20.000000,0.132389,0.125162,0.121705,0.121761,0.150540
21.000000,0.140312,0.129028,0.123697,0.122817,0.156303
22.000000,0.146987,0.133397,0.126026,0.123986,0.161345
23.000000,0.153469,0.137263,0.128019,0.125138,0.156783
24.000000,0.156783,0.141345,0.129940,0.126515,0.158944
25.000000,0.157407,0.144898,0.131597,0.127747,0.153661
26.000000,0.157599,0.148956,0.133745,0.129076,0.157263
27.000000,0.155918,0.151453,0.135774,0.130156,0.152941
28.000000,0.155630,0.154550,0.137515,0.131204,0.155342
29.000000,0.154238,0.155510,0.138956,0.132069,0.151981
30.000000,0.153613,0.155510,0.140336,0.132973,0.150540
31.000000,0.151981,0.154790,0.141909,0.134062,0.149100
32.000000,0.150444,0.153181,0.143289,0.135078,0.145258
33.000000,0.149004,0.152317,0.144790,0.136118,0.148139
34.000000,0.146891,0.150564,0.145954,0.136815,0.141417
35.000000,0.145162,0.149388,0.147143,0.137527,0.141897
36.000000,0.144250,0.148115,0.148535,0.138535,0.144538
37.000000,0.143529,0.146987,0.149220,0.139512,0.141657
38.000000,0.141561,0.145282,0.149916,0.140104,0.138295
39.000000,0.141128,0.144010,0.149760,0.140640,0.139256
40.000000,0.141465,0.143313,0.149412,0.141329,0.143577
41.000000,0.142377,0.143313,0.149052,0.142377,0.149100
42.000000,0.145018,0.144274,0.148727,0.143617,0.154862
43.000000,0.148283,0.144922,0.148619,0.144834,0.154622
44.000000,0.150876,0.146002,0.148283,0.145970,0.152221
45.000000,0.151741,0.146603,0.147995,0.146963,0.147899
46.000000,0.151933,0.147155,0.147635,0.148075,0.150060
47.000000,0.151068,0.148043,0.147515,0.148828,0.150540
48.000000,0.149388,0.148836,0.147059,0.149556,0.146218
49.000000,0.149964,0.150420,0.147215,0.149980,0.155102
50.000000,0.150972,0.151357,0.147335,0.150060,0.152941
51.000000,0.151164,0.151549,0.147431,0.149884,0.151020
