0.000000,0.269856,0.263158,0.248963,0.236842,0.266348
1.000000,0.266348,0.264912,0.250478,0.238596,0.259968
2.000000,0.265391,0.266507,0.252472,0.240723,0.266348
3.000000,0.265391,0.267783,0.254306,0.242743,0.264753
4.000000,0.265072,0.268581,0.256140,0.244763,0.267943
5.000000,0.264753,0.267305,0.257416,0.246677,0.264753
6.000000,0.263477,0.264912,0.258293,0.247953,0.253589
7.000000,0.260925,0.263158,0.258852,0.249229,0.253589
8.000000,0.259330,0.262360,0.259649,0.250611,0.256778
9.000000,0.257416,0.261244,0.260686,0.251994,0.258373
10.000000,0.255183,0.259968,0.261563,0.252632,0.253589
11.000000,0.254545,0.259011,0.261962,0.253323,0.250399
12.000000,0.253589,0.257257,0.261882,0.254067,0.248804
13.000000,0.252313,0.255821,0.261802,0.254811,0.250399
14.000000,0.251356,0.254386,0.261483,0.255556,0.253589
15.000000,0.252632,0.253907,0.260606,0.256247,0.259968
16.000000,0.254545,0.254545,0.259729,0.257044,0.259968
17.000000,0.257416,0.255502,0.259330,0.257735,0.263158
18.000000,0.260925,0.256619,0.259490,0.258639,0.267943
19.000000,0.264115,0.257735,0.259490,0.259702,0.269537
20.000000,0.264434,0.258533,0.259250,0.260553,0.261563
21.000000,0.264753,0.259649,0.259330,0.261191,0.261563
22.000000,0.263796,0.260606,0.258931,0.261457,0.258373
23.000000,0.261882,0.261404,0.258612,0.261669,0.258373
24.000000,0.259649,0.261882,0.258134,0.261616,0.258373
25.000000,0.258692,0.261563,0.257735,0.260925,0.256778
26.000000,0.258373,0.261563,0.258054,0.260340,0.259968
27.000000,0.258373,0.261085,0.258293,0.259915,0.258373
28.000000,0.259649,0.260766,0.258692,0.259915,0.264753
29.000000,0.260925,0.260287,0.259011,0.259755,0.264753
30.000000,0.264753,0.261722,0.260128,0.260074,0.275917
31.000000,0.267943,0.263158,0.261404,0.260606,0.275917
32.000000,0.271451,0.264912,0.262759,0.260925,0.275917
33.000000,0.272727,0.266188,0.263796,0.261138,0.271132
34.000000,0.274003,0.267464,0.264673,0.261244,0.271132
35.000000,0.274003,0.269378,0.265470,0.261616,0.275917
36.000000,0.272727,0.270335,0.265949,0.262148,0.269537
37.000000,0.271451,0.271451,0.266268,0.262679,0.269537
38.000000,0.271132,0.271930,0.266348,0.263105,0.269537
39.000000,0.270494,0.272249,0.266268,0.263424,0.267943
40.000000,0.268900,0.271451,0.266587,0.263902,0.267943
41.000000,0.273684,0.273206,0.268182,0.265338,0.293461
42.000000,0.294418,0.282935,0.273923,0.269484,0.373206
43.000000,0.340670,0.305901,0.286045,0.277831,0.500797
44.000000,0.361722,0.316108,0.291786,0.281818,0.373206
45.000000,0.378309,0.323604,0.296491,0.284848,0.350877
46.000000,0.389793,0.331738,0.301037,0.287879,0.350877
47.000000,0.390750,0.342584,0.307018,0.291707,0.377990
48.000000,0.364274,0.352472,0.312201,0.295056,0.368421
49.000000,0.362679,0.362201,0.317225,0.298246,0.365231
50.000000,0.365550,0.371930,0.321691,0.301701,0.365231
51.000000,0.366188,0.377990,0.325598,0.304785,0.354067
52.000000,0.360128,0.375439,0.329187,0.307762,0.347687
53.000000,0.352472,0.358373,0.332137,0.310154,0.330144
54.000000,0.347368,0.355024,0.335566,0.312865,0.339713
55.000000,0.342903,0.354226,0.338915,0.315736,0.342903
56.000000,0.338118,0.352153,0.341946,0.318075,0.330144
57.000000,0.328868,0.344498,0.343541,0.319511,0.301435
58.000000,0.325040,0.338756,0.345614,0.321053,0.311005
59.000000,0.320255,0.333812,0.348006,0.322754,0.315789
60.000000,0.313557,0.328230,0.350080,0.323870,0.309410
61.000000,0.311005,0.324561,0.351276,0.325253,0.317384
62.000000,0.318022,0.323445,0.349442,0.327273,0.336523
63.000000,0.320255,0.322648,0.340510,0.328974,0.322169
64.000000,0.321212,0.320734,0.337879,0.330622,0.320574
65.000000,0.325359,0.319458,0.336842,0.332430,0.330144
66.000000,0.326954,0.318979,0.335566,0.334290,0.325359
67.000000,0.325040,0.321531,0.333014,0.336204,0.326954
68.000000,0.325040,0.322648,0.330702,0.337959,0.322169
69.000000,0.331419,0.326316,0.330064,0.340776,0.352472
70.000000,0.335247,0.330303,0.329266,0.343488,0.349282
71.000000,0.344498,0.335726,0.330144,0.346093,0.371611
72.000000,0.353429,0.339234,0.331340,0.346039,0.371611
73.000000,0.362360,0.343700,0.333174,0.341574,0.366826
74.000000,0.367783,0.349601,0.335167,0.341786,0.379585
75.000000,0.373525,0.354386,0.336922,0.342690,0.377990
76.000000,0.372887,0.358692,0.338836,0.343275,0.368421
77.000000,0.370654,0.362041,0.341786,0.342690,0.360447
78.000000,0.367464,0.364912,0.343780,0.342105,0.350877
79.000000,0.362360,0.365072,0.345694,0.341733,0.354067
80.000000,0.358852,0.366188,0.348246,0.341574,0.360447
81.000000,0.357257,0.365072,0.350399,0.341786,0.360447
82.000000,0.356619,0.363636,0.351435,0.342105,0.357257
83.000000,0.356938,0.362201,0.352951,0.342850,0.352472
84.000000,0.355662,0.359011,0.354306,0.343115,0.347687
85.000000,0.353748,0.356300,0.355343,0.343381,0.350877
86.000000,0.353429,0.355343,0.357018,0.344338,0.358852
87.000000,0.352472,0.354545,0.358293,0.346039,0.352472
88.000000,0.354386,0.355662,0.360287,0.347741,0.362041
89.000000,0.357257,0.356459,0.360766,0.349282,0.362041
90.000000,0.359809,0.356778,0.361483,0.351090,0.363636
91.000000,0.365550,0.359490,0.362281,0.353429,0.387560
92.000000,0.366826,0.359649,0.361643,0.354173,0.358852
93.000000,0.364593,0.359490,0.360845,0.355130,0.350877
94.000000,0.363955,0.360606,0.359809,0.356406,0.358852
95.000000,0.361404,0.360606,0.358453,0.357097,0.350877
96.000000,0.353429,0.359490,0.357416,0.357842,0.347687
97.000000,0.349282,0.358054,0.356300,0.358214,0.338118
98.000000,0.348644,0.356619,0.356140,0.359064,0.347687
99.000000,0.344817,0.354386,0.355423,0.358639,0.339713
100.000000,0.342265,0.351834,0.354306,0.358267,0.338118
101.000000,0.341308,0.347368,0.353429,0.357310,0.342903
102.000000,0.335885,0.342584,0.351116,0.355290,0.311005
103.000000,0.323126,0.335885,0.347687,0.352525,0.283892
104.000000,0.315470,0.330144,0.345375,0.349920,0.301435
105.000000,0.310686,0.326475,0.343541,0.347794,0.314195
106.000000,0.304625,0.322967,0.341228,0.345933,0.312600
107.000000,0.305582,0.320734,0.339394,0.344444,0.315789
108.000000,0.310367,0.316746,0.336683,0.343009,0.307815
109.000000,0.311643,0.313557,0.333971,0.341467,0.307815
110.000000,0.310686,0.310686,0.331260,0.339766,0.309410
111.000000,0.309410,0.307018,0.327193,0.337959,0.306220
112.000000,0.307496,0.306539,0.324561,0.336257,0.306220
113.000000,0.311324,0.310845,0.323365,0.335407,0.326954
114.000000,0.312919,0.312281,0.321212,0.334343,0.315789
115.000000,0.315470,0.313078,0.319777,0.333386,0.322169
116.000000,0.315789,0.312600,0.317783,0.331685,0.307815
117.000000,0.314514,0.311005,0.315869,0.329931,0.299841
118.000000,0.311643,0.311483,0.314115,0.328283,0.312600
119.000000,0.312281,0.312600,0.313078,0.326847,0.318979
120.000000,0.310686,0.313078,0.311882,0.325199,0.314195
121.000000,0.311962,0.313876,0.310447,0.322754,0.314195
122.000000,0.313557,0.314035,0.310287,0.321053,0.307815
123.000000,0.317065,0.314354,0.312600,0.320362,0.330144
124.000000,0.320255,0.316268,0.314274,0.319564,0.334928
125.000000,0.326316,0.318501,0.315789,0.319351,0.344498
126.000000,0.328868,0.320415,0.316507,0.318660,0.326954
127.000000,0.332695,0.323126,0.317065,0.318288,0.326954
128.000000,0.333971,0.325518,0.318501,0.317916,0.336523
129.000000,0.333652,0.326954,0.319777,0.317703,0.333333
130.000000,0.331738,0.329027,0.321053,0.317597,0.334928
