0.000000,0.560428,0.532086,0.465241,0.405348,0.550802
1.000000,0.555080,0.542781,0.476738,0.414260,0.550802
2.000000,0.566845,0.551872,0.491711,0.425312,0.614973
3.000000,0.571123,0.559358,0.502406,0.435294,0.577540
4.000000,0.574332,0.566845,0.509358,0.445276,0.577540
5.000000,0.581818,0.571123,0.518717,0.455437,0.588235
6.000000,0.589305,0.572193,0.527005,0.465419,0.588235
7.000000,0.577540,0.572193,0.533957,0.474688,0.556150
8.000000,0.572193,0.571658,0.539840,0.483601,0.550802
9.000000,0.566845,0.570588,0.545455,0.492513,0.550802
10.000000,0.557219,0.569519,0.550802,0.500000,0.540107
11.000000,0.534759,0.562032,0.552406,0.505169,0.475936
12.000000,0.521925,0.549733,0.550802,0.511052,0.491979
13.000000,0.510160,0.541176,0.550267,0.515330,0.491979
14.000000,0.496257,0.531551,0.549198,0.516756,0.481283
15.000000,0.484492,0.520856,0.545989,0.519430,0.481283
16.000000,0.495187,0.514973,0.543583,0.522995,0.529412
17.000000,0.501604,0.511765,0.541979,0.526560,0.524064
18.000000,0.504813,0.507487,0.539572,0.529055,0.508021
19.000000,0.510160,0.503209,0.536898,0.531373,0.508021
20.000000,0.514439,0.499465,0.534492,0.533690,0.502674
21.000000,0.511230,0.503209,0.532620,0.536007,0.513369
22.000000,0.514439,0.508021,0.528877,0.536542,0.540107
23.000000,0.516578,0.510695,0.525936,0.537077,0.518717
24.000000,0.510160,0.510160,0.520856,0.536185,0.475936
25.000000,0.496257,0.505348,0.513102,0.532442,0.433155
26.000000,0.478075,0.494652,0.504813,0.527273,0.422460
27.000000,0.447059,0.480749,0.496257,0.521569,0.385027
28.000000,0.420321,0.468449,0.487968,0.515865,0.385027
29.000000,0.405348,0.457754,0.480481,0.510517,0.401070
30.000000,0.398930,0.447594,0.473529,0.505526,0.401070
31.000000,0.394652,0.436364,0.469786,0.500535,0.401070
32.000000,0.396791,0.421925,0.464973,0.493226,0.395722
33.000000,0.396791,0.408556,0.459626,0.486809,0.385027
34.000000,0.393583,0.399465,0.454813,0.480392,0.385027
35.000000,0.393583,0.396257,0.450802,0.474153,0.401070
36.000000,0.395722,0.395187,0.444920,0.468271,0.411765
37.000000,0.400000,0.398396,0.439572,0.463636,0.417112
38.000000,0.406417,0.401604,0.435027,0.459180,0.417112
39.000000,0.411765,0.402674,0.430214,0.454545,0.411765
40.000000,0.413904,0.403743,0.425668,0.450267,0.411765
41.000000,0.412834,0.404278,0.420321,0.447950,0.406417
42.000000,0.410695,0.405348,0.413636,0.445098,0.406417
43.000000,0.409626,0.408021,0.408289,0.442424,0.411765
44.000000,0.407487,0.409626,0.404545,0.439750,0.401070
45.000000,0.406417,0.410160,0.403209,0.437255,0.406417
46.000000,0.405348,0.409091,0.402139,0.432977,0.401070
47.000000,0.404278,0.407487,0.402941,0.428877,0.401070
48.000000,0.400000,0.404813,0.403209,0.424955,0.390374
49.000000,0.398930,0.403209,0.402941,0.421212,0.395722
50.000000,0.405348,0.405882,0.404813,0.419073,0.438503
51.000000,0.407487,0.406417,0.405348,0.415686,0.411765
52.000000,0.408556,0.406417,0.405882,0.411230,0.406417
53.000000,0.410695,0.405348,0.406684,0.407308,0.401070
54.000000,0.413904,0.406417,0.408021,0.405169,0.411765
55.000000,0.408556,0.406952,0.408556,0.404456,0.411765
56.000000,0.407487,0.407487,0.408289,0.403922,0.406417
57.000000,0.405348,0.406952,0.407219,0.404278,0.395722
58.000000,0.404278,0.407487,0.406150,0.404635,0.395722
59.000000,0.403209,0.408556,0.405882,0.404813,0.406417
60.000000,0.402139,0.405348,0.405615,0.404991,0.406417
61.000000,0.402139,0.404813,0.405615,0.405169,0.406417
62.000000,0.411765,0.408556,0.407487,0.406774,0.443850
63.000000,0.424599,0.414439,0.409893,0.409269,0.459893
64.000000,0.435294,0.419251,0.412834,0.411765,0.459893
65.000000,0.445989,0.424064,0.415508,0.413725,0.459893
66.000000,0.455615,0.428877,0.418182,0.415152,0.454545
67.000000,0.458824,0.435294,0.421123,0.416578,0.459893
68.000000,0.457754,0.441176,0.424332,0.417825,0.454545
69.000000,0.457754,0.446524,0.427540,0.419430,0.459893
70.000000,0.457754,0.451872,0.428610,0.421034,0.459893
71.000000,0.459893,0.457754,0.431283,0.422995,0.465241
72.000000,0.483422,0.471123,0.439840,0.428699,0.577540
73.000000,0.505882,0.481818,0.448128,0.433868,0.566845
74.000000,0.526203,0.491979,0.455615,0.439216,0.561497
75.000000,0.541176,0.499465,0.461765,0.443494,0.534759
76.000000,0.556150,0.508021,0.468449,0.448128,0.540107
77.000000,0.546524,0.514973,0.475134,0.452406,0.529412
78.000000,0.542246,0.524064,0.482620,0.457576,0.545455
79.000000,0.536898,0.531551,0.489037,0.462210,0.534759
80.000000,0.541176,0.541176,0.496524,0.466132,0.556150
81.000000,0.545455,0.550802,0.504278,0.471123,0.561497
82.000000,0.548663,0.547594,0.509358,0.475758,0.545455
83.000000,0.548663,0.545455,0.513636,0.480570,0.545455
84.000000,0.547594,0.542246,0.517112,0.484492,0.529412
85.000000,0.544385,0.542781,0.521123,0.488770,0.540107
86.000000,0.537968,0.541711,0.524866,0.492870,0.529412
87.000000,0.522995,0.535829,0.525401,0.495365,0.470588
88.000000,0.510160,0.529412,0.526738,0.498217,0.481283
89.000000,0.503743,0.525668,0.528610,0.501248,0.497326
90.000000,0.495187,0.519786,0.530481,0.504278,0.497326
91.000000,0.489840,0.513904,0.532353,0.507487,0.502674
92.000000,0.488770,0.505882,0.526738,0.508200,0.465241
93.000000,0.483422,0.496791,0.521123,0.508021,0.454545
94.000000,0.470588,0.487166,0.514706,0.507130,0.433155
95.000000,0.458824,0.477005,0.509893,0.506417,0.438503
96.000000,0.443850,0.466845,0.504278,0.505526,0.427807
97.000000,0.432086,0.460428,0.498128,0.503743,0.406417
98.000000,0.425668,0.454545,0.491979,0.502674,0.422460
99.000000,0.421390,0.445989,0.485829,0.501070,0.411765
100.000000,0.419251,0.439037,0.479412,0.500000,0.427807
101.000000,0.419251,0.431551,0.472727,0.498752,0.427807
102.000000,0.420321,0.426203,0.466043,0.493226,0.411765
103.000000,0.416043,0.420856,0.458824,0.487701,0.401070
104.000000,0.419251,0.420321,0.453743,0.483244,0.427807
105.000000,0.419251,0.419251,0.448128,0.479679,0.427807
106.000000,0.419251,0.419251,0.443048,0.475936,0.427807
107.000000,0.419251,0.419786,0.440107,0.472014,0.411765
108.000000,0.421390,0.418717,0.436631,0.467558,0.411765
109.000000,0.420321,0.419786,0.432888,0.463815,0.422460
110.000000,0.418182,0.418717,0.428877,0.459180,0.417112
111.000000,0.417112,0.418182,0.424866,0.454545,0.422460
112.000000,0.418182,0.418717,0.422460,0.450267,0.417112
113.000000,0.419251,0.420321,0.420588,0.445989,0.417112
114.000000,0.418182,0.419251,0.419786,0.442246,0.417112
115.000000,0.417112,0.417647,0.418449,0.437968,0.411765
116.000000,0.411765,0.414439,0.416845,0.433512,0.395722
117.000000,0.408556,0.413369,0.416578,0.431194,0.401070
118.000000,0.406417,0.412834,0.415775,0.428699,0.406417
119.000000,0.407487,0.412834,0.416310,0.426203,0.422460
120.000000,0.412834,0.414973,0.416845,0.424242,0.438503
121.000000,0.420321,0.416043,0.417112,0.421925,0.433155
122.000000,0.426738,0.417647,0.418182,0.420856,0.433155
123.000000,0.438503,0.422460,0.421390,0.421212,0.465241
124.000000,0.447059,0.427273,0.423262,0.422282,0.465241
125.000000,0.453476,0.433155,0.425401,0.423351,0.470588
