0.000000,0.651374,0.649842,0.635579,0.626198,0.660207
1.000000,0.652186,0.651555,0.638080,0.628136,0.657503
2.000000,0.653538,0.652501,0.640446,0.629998,0.656151
3.000000,0.656692,0.653538,0.642564,0.631651,0.656602
4.000000,0.657684,0.654259,0.644705,0.633393,0.657954
5.000000,0.657503,0.654439,0.646485,0.635121,0.659306
6.000000,0.657864,0.655025,0.648017,0.636743,0.659306
7.000000,0.658495,0.656016,0.649752,0.638321,0.659306
8.000000,0.659937,0.658315,0.651645,0.639883,0.663813
9.000000,0.662010,0.659847,0.653538,0.641971,0.668319
10.000000,0.665525,0.661514,0.655678,0.644224,0.676881
11.000000,0.668589,0.663227,0.657391,0.646462,0.674628
12.000000,0.672375,0.665435,0.658968,0.648776,0.678233
13.000000,0.675529,0.667733,0.660635,0.650954,0.679585
14.000000,0.676791,0.669401,0.661830,0.652937,0.674628
15.000000,0.676791,0.671158,0.662799,0.654709,0.676881
16.000000,0.677602,0.673096,0.664060,0.656377,0.678684
17.000000,0.677242,0.674808,0.665412,0.658104,0.676431
18.000000,0.676611,0.676070,0.667192,0.659787,0.676431
19.000000,0.676341,0.676566,0.668206,0.661214,0.673276
20.000000,0.675079,0.675935,0.668725,0.662431,0.670572
21.000000,0.672645,0.675124,0.669175,0.663302,0.666516
22.000000,0.671203,0.674223,0.669829,0.664053,0.669220
23.000000,0.669310,0.672961,0.670347,0.664744,0.666967
24.000000,0.669310,0.672826,0.671113,0.665495,0.673276
25.000000,0.669130,0.672105,0.671631,0.665901,0.669671
26.000000,0.669310,0.670978,0.672037,0.666366,0.667418
27.000000,0.667778,0.669491,0.672150,0.666772,0.661559
28.000000,0.667598,0.668454,0.672262,0.667613,0.666066
29.000000,0.665615,0.667463,0.672014,0.667959,0.663362
30.000000,0.665435,0.667283,0.671609,0.668244,0.668770
31.000000,0.666426,0.667868,0.671496,0.668740,0.672375
32.000000,0.668499,0.668139,0.671181,0.669265,0.671924
33.000000,0.670212,0.668905,0.670933,0.669866,0.674628
34.000000,0.671383,0.668499,0.670662,0.670242,0.669220
35.000000,0.671293,0.668364,0.670234,0.670542,0.668319
36.000000,0.671023,0.668725,0.669851,0.670933,0.671023
37.000000,0.671023,0.669761,0.669626,0.671353,0.671924
38.000000,0.670843,0.670527,0.669491,0.671684,0.673727
39.000000,0.671834,0.671609,0.669536,0.671879,0.674178
40.000000,0.673727,0.672510,0.669896,0.671909,0.677783
41.000000,0.675259,0.673141,0.670505,0.672044,0.678684
42.000000,0.676611,0.673817,0.670978,0.672059,0.678684
43.000000,0.680397,0.675620,0.672262,0.672495,0.692654
44.000000,0.687246,0.679540,0.674020,0.673622,0.708427
45.000000,0.692294,0.683010,0.675687,0.674493,0.703019
46.000000,0.699144,0.687201,0.677963,0.675635,0.712934
47.000000,0.707616,0.692114,0.680937,0.677122,0.721045
48.000000,0.713114,0.696755,0.683641,0.678579,0.720144
49.000000,0.715187,0.701217,0.686413,0.680096,0.718792
50.000000,0.719333,0.705813,0.689162,0.681869,0.723749
51.000000,0.721406,0.710275,0.691708,0.683761,0.723299
52.000000,0.722217,0.714917,0.694367,0.685624,0.725101
53.000000,0.722848,0.717981,0.696800,0.687502,0.723299
54.000000,0.719964,0.717575,0.698558,0.688538,0.704371
55.000000,0.712753,0.716043,0.699527,0.689139,0.687697
56.000000,0.702479,0.711942,0.699572,0.689289,0.671924
57.000000,0.693556,0.707886,0.700000,0.689920,0.680487
58.000000,0.682920,0.702884,0.699820,0.690056,0.670122
59.000000,0.679045,0.699504,0.700360,0.690777,0.684993
60.000000,0.680757,0.696755,0.701284,0.691693,0.696260
61.000000,0.686345,0.694412,0.702343,0.692609,0.699865
62.000000,0.691753,0.692654,0.703785,0.693796,0.707526
63.000000,0.698333,0.690626,0.704304,0.694742,0.703019
64.000000,0.703200,0.691122,0.704349,0.696079,0.709329
65.000000,0.705813,0.693285,0.704664,0.697446,0.709329
66.000000,0.706534,0.696440,0.704191,0.698528,0.703470
67.000000,0.701577,0.696665,0.702276,0.698888,0.682740
68.000000,0.697702,0.698017,0.700451,0.699219,0.683641
69.000000,0.693375,0.698287,0.698896,0.699669,0.687697
70.000000,0.689590,0.697702,0.697228,0.700090,0.690401
71.000000,0.685714,0.696124,0.695268,0.700270,0.684092
72.000000,0.688058,0.694817,0.693736,0.700796,0.694457
73.000000,0.692294,0.694998,0.692812,0.701202,0.704822
74.000000,0.696800,0.695088,0.693105,0.701262,0.710230
75.000000,0.702749,0.696169,0.694727,0.701833,0.720144
76.000000,0.709329,0.697521,0.696981,0.701968,0.716990
77.000000,0.711942,0.700000,0.698333,0.701517,0.707526
78.000000,0.713114,0.702704,0.700361,0.701202,0.710680
79.000000,0.714286,0.705543,0.701915,0.701112,0.716088
80.000000,0.713294,0.708022,0.702862,0.700826,0.715187
81.000000,0.713835,0.711582,0.703853,0.700706,0.719694
82.000000,0.714015,0.712979,0.703898,0.700150,0.708427
83.000000,0.715638,0.714376,0.704687,0.700000,0.718792
84.000000,0.716449,0.715367,0.705228,0.700526,0.720144
85.000000,0.717350,0.715322,0.705746,0.701592,0.719694
86.000000,0.717080,0.715457,0.706489,0.703140,0.718342
87.000000,0.718612,0.716314,0.708157,0.704326,0.716088
88.000000,0.718882,0.717260,0.709982,0.705994,0.720144
89.000000,0.720865,0.718657,0.712100,0.707496,0.730059
90.000000,0.724741,0.721046,0.714534,0.708923,0.739072
91.000000,0.728977,0.723028,0.717305,0.710245,0.739522
92.000000,0.728076,0.723344,0.718161,0.710380,0.711582
93.000000,0.723659,0.721271,0.717823,0.710215,0.698062
94.000000,0.714736,0.717801,0.716584,0.709419,0.685444
95.000000,0.705092,0.714917,0.715119,0.708803,0.690852
96.000000,0.696890,0.712934,0.714196,0.708638,0.698513
97.000000,0.692294,0.710185,0.713249,0.708833,0.688598
98.000000,0.690942,0.707301,0.712280,0.709088,0.691302
99.000000,0.688058,0.701397,0.710027,0.708532,0.671023
100.000000,0.684002,0.694547,0.707796,0.707871,0.670572
101.000000,0.678143,0.687517,0.705273,0.707376,0.669220
102.000000,0.671023,0.681658,0.702501,0.705994,0.652997
103.000000,0.662551,0.676746,0.699009,0.704131,0.648941
104.000000,0.661379,0.674718,0.696260,0.702629,0.665164
105.000000,0.659666,0.671834,0.693375,0.700691,0.662010
106.000000,0.657503,0.667823,0.690379,0.698738,0.658405
107.000000,0.658134,0.664579,0.687382,0.697026,0.656151
108.000000,0.660117,0.661334,0.684317,0.695298,0.658855
109.000000,0.659306,0.660342,0.680870,0.693466,0.661109
110.000000,0.659216,0.659441,0.676994,0.691678,0.661559
111.000000,0.661379,0.659441,0.673479,0.689995,0.669220
112.000000,0.662821,0.660478,0.671068,0.688493,0.663362
113.000000,0.665255,0.662686,0.669716,0.686901,0.671023
114.000000,0.668860,0.664083,0.669401,0.685534,0.679135
115.000000,0.671834,0.665525,0.668680,0.684092,0.676431
116.000000,0.672105,0.666742,0.667283,0.682500,0.670572
117.000000,0.673096,0.667959,0.666269,0.680907,0.668319
118.000000,0.673817,0.669536,0.665435,0.679390,0.674628
119.000000,0.676160,0.672510,0.666426,0.678083,0.690852
120.000000,0.680216,0.676025,0.667733,0.676671,0.696710
121.000000,0.686525,0.679315,0.669378,0.675424,0.702118
122.000000,0.693015,0.683055,0.671767,0.675064,0.700766
123.000000,0.699054,0.686435,0.674561,0.675289,0.704822
124.000000,0.700946,0.688553,0.676318,0.675785,0.700315
125.000000,0.702028,0.691122,0.678324,0.676160,0.702118
126.000000,0.702208,0.694367,0.680554,0.676311,0.703019
127.000000,0.701036,0.697026,0.682492,0.676521,0.694908
128.000000,0.700766,0.699910,0.684723,0.676927,0.703470
129.000000,0.700406,0.700676,0.686593,0.677843,0.698513
130.000000,0.700406,0.701217,0.688621,0.678894,0.702118
131.000000,0.700406,0.701307,0.690311,0.680021,0.703019
132.000000,0.700406,0.700721,0.691888,0.681418,0.694908
133.000000,0.698963,0.699865,0.693150,0.682995,0.696260
134.000000,0.698242,0.699324,0.693939,0.683987,0.694908
135.000000,0.697161,0.698783,0.694953,0.685143,0.696710
136.000000,0.695809,0.698107,0.696237,0.686405,0.696260
137.000000,0.694817,0.697612,0.697319,0.687532,0.689950
138.000000,0.691212,0.695088,0.697499,0.688178,0.678233
139.000000,0.685895,0.692068,0.696372,0.688418,0.668319
140.000000,0.680126,0.688644,0.694930,0.688628,0.667868
141.000000,0.674899,0.685354,0.693330,0.688659,0.670122
142.000000,0.671474,0.683146,0.691933,0.688974,0.672826
143.000000,0.670392,0.680802,0.690333,0.689034,0.672826
144.000000,0.671564,0.678729,0.689027,0.688869,0.674178
145.000000,0.672014,0.676070,0.687427,0.688659,0.670122
146.000000,0.671834,0.673366,0.685737,0.688613,0.669220
147.000000,0.671564,0.671519,0.684565,0.688719,0.671474
148.000000,0.671474,0.670933,0.683010,0.688644,0.672375
149.000000,0.670662,0.671113,0.681591,0.687953,0.670122
150.000000,0.671744,0.671879,0.680261,0.687246,0.675529
151.000000,0.672195,0.672014,0.678684,0.686225,0.671474
152.000000,0.671654,0.671609,0.677377,0.685158,0.668770
153.000000,0.671113,0.671293,0.676048,0.683987,0.669671
154.000000,0.670572,0.670617,0.674673,0.682890,0.667418
155.000000,0.668950,0.670347,0.673209,0.681733,0.667418
156.000000,0.670122,0.671158,0.672262,0.680877,0.677332
157.000000,0.670662,0.671158,0.671338,0.680096,0.671474
158.000000,0.670572,0.670843,0.670888,0.678954,0.669220
159.000000,0.671293,0.670933,0.671023,0.678038,0.671023
160.000000,0.671383,0.670167,0.671023,0.676896,0.667868
161.000000,0.668950,0.669536,0.670775,0.675635,0.665164
162.000000,0.666967,0.668815,0.670212,0.674523,0.661559
163.000000,0.664984,0.667778,0.669536,0.673291,0.659306
164.000000,0.663632,0.667463,0.669040,0.672270,0.664263
165.000000,0.662641,0.667012,0.668680,0.671143,0.662911
166.000000,0.662190,0.665570,0.668364,0.670032,0.662911
167.000000,0.662731,0.664849,0.668004,0.669175,0.664263
168.000000,0.664894,0.664939,0.667891,0.668905,0.670122
169.000000,0.666697,0.665164,0.668049,0.669070,0.673276
170.000000,0.668950,0.665795,0.667981,0.669280,0.674178
171.000000,0.671474,0.666832,0.668184,0.669461,0.675529
172.000000,0.674899,0.668815,0.668815,0.669746,0.681388
173.000000,0.676341,0.670617,0.669198,0.669896,0.677332
174.000000,0.677512,0.672105,0.669784,0.670062,0.679135
175.000000,0.679585,0.674268,0.670640,0.670542,0.684543
176.000000,0.681388,0.676431,0.671000,0.671053,0.684543
177.000000,0.681568,0.678233,0.671541,0.671414,0.682289
178.000000,0.704191,0.690266,0.677603,0.675349,0.790446
179.000000,0.712573,0.695043,0.680104,0.677047,0.721045
180.000000,0.717260,0.698423,0.682109,0.678128,0.707977
181.000000,0.723930,0.702659,0.684745,0.679676,0.717891
182.000000,0.730689,0.706129,0.687472,0.681253,0.716088
183.000000,0.714196,0.709193,0.689905,0.682530,0.707977
184.000000,0.710861,0.711717,0.691911,0.683761,0.704371
185.000000,0.707706,0.712483,0.693375,0.684588,0.692204
186.000000,0.701487,0.712708,0.694570,0.684903,0.686796
187.000000,0.695178,0.712934,0.695584,0.685339,0.684543
188.000000,0.693015,0.703605,0.696936,0.686270,0.697161
189.000000,0.691212,0.701036,0.698040,0.687081,0.695358
190.000000,0.694187,0.700946,0.699685,0.688388,0.707075
191.000000,0.696710,0.699099,0.700879,0.689530,0.699414
192.000000,0.699414,0.697296,0.701712,0.690747,0.698062
193.000000,0.699594,0.696305,0.702749,0.692038,0.698062
194.000000,0.700676,0.695944,0.703831,0.693255,0.700766
195.000000,0.700045,0.697116,0.704799,0.694622,0.703921
196.000000,0.700946,0.698828,0.705768,0.695989,0.703921
197.000000,0.702569,0.700991,0.706963,0.697386,0.706174
198.000000,0.706534,0.703064,0.703335,0.698979,0.717891
199.000000,0.707616,0.704146,0.702591,0.700075,0.706174
200.000000,0.708067,0.704056,0.702501,0.701142,0.706174
201.000000,0.706805,0.703876,0.701487,0.701878,0.697612
202.000000,0.704371,0.703470,0.700383,0.702298,0.694006
203.000000,0.699594,0.703064,0.699685,0.702854,0.694006
204.000000,0.694637,0.701127,0.698535,0.702929,0.681388
205.000000,0.693195,0.700631,0.698873,0.703410,0.698963
206.000000,0.695088,0.700946,0.699887,0.704161,0.707075
207.000000,0.697521,0.700946,0.700969,0.704957,0.706174
208.000000,0.698152,0.698873,0.700969,0.701848,0.697161
209.000000,0.701577,0.698107,0.701127,0.701097,0.698513
