0.000000,0.452041,0.444388,0.430612,0.414966,0.474490
1.000000,0.463265,0.446429,0.434184,0.418707,0.469388
2.000000,0.469388,0.446939,0.437755,0.422109,0.469388
3.000000,0.474490,0.451020,0.441582,0.425510,0.479592
4.000000,0.474490,0.457653,0.445663,0.428741,0.479592
5.000000,0.474490,0.463265,0.449235,0.431463,0.474490
6.000000,0.474490,0.468878,0.452551,0.434184,0.469388
7.000000,0.473469,0.471429,0.453571,0.436735,0.464286
8.000000,0.474490,0.474490,0.455612,0.439796,0.484694
9.000000,0.472449,0.473469,0.457143,0.442347,0.469388
10.000000,0.471429,0.472959,0.458673,0.444728,0.469388
11.000000,0.470408,0.472449,0.459439,0.446939,0.464286
12.000000,0.470408,0.471939,0.459439,0.449150,0.464286
13.000000,0.468367,0.471429,0.461224,0.451531,0.474490
14.000000,0.469388,0.470918,0.464286,0.454082,0.474490
15.000000,0.470408,0.470918,0.467092,0.456463,0.474490
16.000000,0.473469,0.471939,0.470408,0.459014,0.479592
17.000000,0.477551,0.473980,0.472704,0.460374,0.484694
18.000000,0.487755,0.478061,0.476276,0.463095,0.525510
19.000000,0.520408,0.494898,0.484184,0.469728,0.637755
20.000000,0.545918,0.508163,0.490561,0.475170,0.602041
21.000000,0.567347,0.520408,0.496429,0.479762,0.586735
22.000000,0.587755,0.532653,0.502296,0.483844,0.586735
23.000000,0.597959,0.542857,0.507143,0.488435,0.576531
24.000000,0.583673,0.552041,0.511480,0.493537,0.566327
25.000000,0.574490,0.560204,0.515561,0.498129,0.556122
26.000000,0.564286,0.565816,0.518878,0.502211,0.535714
27.000000,0.554082,0.570918,0.522449,0.505442,0.535714
28.000000,0.543878,0.570918,0.524490,0.507823,0.525510
29.000000,0.534694,0.559184,0.527041,0.509184,0.520408
30.000000,0.527551,0.551020,0.529592,0.510714,0.520408
31.000000,0.526531,0.545408,0.532908,0.512755,0.530612
32.000000,0.524490,0.539286,0.535969,0.514626,0.525510
33.000000,0.526531,0.535204,0.539031,0.516497,0.535714
34.000000,0.525510,0.530102,0.541071,0.517687,0.515306
35.000000,0.523469,0.525510,0.542857,0.518878,0.510204
36.000000,0.521429,0.523980,0.544898,0.520578,0.520408
37.000000,0.519388,0.521939,0.546429,0.522279,0.515306
38.000000,0.514286,0.520408,0.545663,0.523129,0.510204
39.000000,0.512245,0.518878,0.539031,0.524320,0.505102
40.000000,0.513265,0.518367,0.534694,0.525850,0.515306
41.000000,0.511224,0.516327,0.530867,0.527381,0.510204
42.000000,0.512245,0.515816,0.527551,0.529252,0.520408
43.000000,0.520408,0.517347,0.526276,0.531803,0.551020
44.000000,0.533673,0.522959,0.526531,0.535034,0.571429
45.000000,0.543878,0.528571,0.527041,0.538095,0.566327
46.000000,0.555102,0.533163,0.528571,0.540986,0.566327
47.000000,0.561224,0.536735,0.529337,0.543197,0.551020
48.000000,0.556122,0.538265,0.529337,0.543197,0.525510
49.000000,0.548980,0.541327,0.530102,0.539796,0.535714
50.000000,0.541837,0.542857,0.530612,0.537415,0.530612
51.000000,0.533673,0.544388,0.530357,0.535374,0.525510
52.000000,0.526531,0.543878,0.529847,0.532993,0.515306
53.000000,0.524490,0.540306,0.528827,0.530952,0.515306
54.000000,0.521429,0.535204,0.529082,0.529422,0.520408
55.000000,0.515306,0.528571,0.528571,0.527551,0.500000
56.000000,0.510204,0.521939,0.527551,0.526361,0.500000
57.000000,0.504082,0.515306,0.526020,0.524660,0.484694
58.000000,0.495918,0.510204,0.524235,0.522959,0.474490
59.000000,0.490816,0.506122,0.523724,0.522109,0.494898
60.000000,0.491837,0.503571,0.523214,0.521599,0.505102
61.000000,0.494898,0.502551,0.523469,0.521088,0.515306
62.000000,0.501020,0.502551,0.523214,0.520748,0.515306
63.000000,0.509184,0.502551,0.521429,0.520068,0.515306
64.000000,0.516327,0.503571,0.519388,0.520578,0.530612
65.000000,0.521429,0.506633,0.517602,0.521259,0.530612
66.000000,0.524490,0.509694,0.515816,0.521599,0.530612
67.000000,0.526531,0.513776,0.514541,0.521939,0.525510
68.000000,0.525510,0.517347,0.513776,0.521939,0.510204
69.000000,0.523469,0.519898,0.513010,0.522449,0.520408
70.000000,0.520408,0.520918,0.512245,0.522449,0.515306
71.000000,0.518367,0.521429,0.511990,0.522789,0.520408
72.000000,0.522449,0.524490,0.513520,0.523639,0.545918
73.000000,0.527551,0.526531,0.514541,0.523129,0.535714
74.000000,0.552041,0.537755,0.520663,0.525510,0.642857
75.000000,0.574490,0.547449,0.527041,0.527551,0.627551
76.000000,0.587755,0.553061,0.531378,0.528231,0.586735
77.000000,0.595918,0.559184,0.536480,0.529422,0.586735
78.000000,0.604082,0.565816,0.541582,0.531122,0.576531
79.000000,0.591837,0.571939,0.545918,0.532653,0.581633
80.000000,0.585714,0.580102,0.550510,0.534864,0.596939
81.000000,0.586735,0.587245,0.554337,0.537075,0.591837
82.000000,0.586735,0.591327,0.557908,0.539456,0.586735
83.000000,0.594898,0.599490,0.563010,0.542857,0.617347
84.000000,0.604082,0.597959,0.567857,0.546429,0.627551
85.000000,0.609184,0.597449,0.572449,0.550510,0.622449
86.000000,0.622449,0.604592,0.578827,0.555782,0.658163
87.000000,0.633673,0.610204,0.584694,0.561054,0.642857
88.000000,0.642857,0.618878,0.592347,0.567347,0.663265
89.000000,0.666327,0.635204,0.603571,0.575680,0.744898
90.000000,0.741837,0.675510,0.627806,0.592177,1.000000
91.000000,0.796939,0.709694,0.648469,0.606122,0.933673
92.000000,0.829592,0.731633,0.661480,0.615816,0.806122
93.000000,0.862245,0.752551,0.676020,0.626190,0.826531
94.000000,0.863265,0.764796,0.681378,0.633503,0.750000
95.000000,0.834694,0.788265,0.692857,0.644388,0.857143
96.000000,0.816327,0.806633,0.705612,0.654762,0.841837
97.000000,0.818367,0.823980,0.717092,0.664456,0.816327
98.000000,0.815306,0.838776,0.728827,0.674490,0.811224
99.000000,0.816327,0.839796,0.737500,0.682313,0.755102
100.000000,0.805102,0.819898,0.747704,0.691837,0.801020
101.000000,0.787755,0.802041,0.755867,0.699660,0.755102
102.000000,0.766327,0.792347,0.761990,0.705102,0.709184
103.000000,0.741837,0.778571,0.765561,0.710204,0.688776
104.000000,0.744898,0.780612,0.772704,0.714456,0.770408
105.000000,0.732653,0.768878,0.778571,0.718197,0.739796
106.000000,0.731633,0.759694,0.783163,0.723639,0.750000
107.000000,0.732653,0.749490,0.786735,0.727891,0.714286
108.000000,0.736735,0.739286,0.789031,0.732313,0.709184
109.000000,0.728571,0.736735,0.788265,0.737245,0.729592
110.000000,0.725510,0.729082,0.774490,0.741497,0.724490
111.000000,0.720408,0.726020,0.764031,0.745918,0.724490
112.000000,0.721429,0.727041,0.759694,0.750340,0.719388
113.000000,0.723469,0.730102,0.754337,0.753741,0.719388
114.000000,0.719388,0.723980,0.752296,0.756463,0.709184
115.000000,0.713265,0.719388,0.744133,0.758844,0.693878
116.000000,0.698980,0.709694,0.734694,0.758673,0.653061
117.000000,0.691837,0.706633,0.728061,0.760034,0.683673
118.000000,0.686735,0.705102,0.722194,0.761054,0.693878
119.000000,0.684694,0.702041,0.719388,0.759524,0.698980
120.000000,0.698980,0.706122,0.717602,0.751701,0.765306
121.000000,0.719388,0.709184,0.717602,0.745748,0.755102
122.000000,0.730612,0.711224,0.719133,0.743537,0.739796
123.000000,0.743878,0.715306,0.722704,0.741327,0.760204
124.000000,0.754082,0.719388,0.721684,0.741327,0.750000
125.000000,0.753061,0.726020,0.722704,0.738095,0.760204
126.000000,0.751020,0.735204,0.722449,0.734864,0.744898
127.000000,0.752041,0.741327,0.723980,0.732483,0.744898
128.000000,0.750000,0.746939,0.726020,0.730442,0.750000
129.000000,0.746939,0.750510,0.726276,0.729762,0.734694
130.000000,0.758163,0.755612,0.730867,0.730272,0.816327
131.000000,0.771429,0.761224,0.735204,0.732143,0.811224
132.000000,0.785714,0.768878,0.740051,0.735714,0.816327
133.000000,0.803061,0.776531,0.745918,0.740646,0.836735
134.000000,0.818367,0.782653,0.751020,0.742007,0.811224
135.000000,0.812245,0.785204,0.755612,0.743537,0.785714
136.000000,0.806122,0.788776,0.761990,0.744558,0.780612
137.000000,0.792857,0.789286,0.765306,0.745748,0.750000
138.000000,0.760612,0.781837,0.764388,0.744626,0.675510
139.000000,0.736020,0.777194,0.763852,0.743248,0.688265
140.000000,0.710918,0.761582,0.758597,0.741105,0.660204
141.000000,0.687653,0.746888,0.754056,0.739099,0.664286
142.000000,0.673367,0.733112,0.750995,0.737738,0.678571
143.000000,0.671735,0.716173,0.746352,0.736003,0.667347
144.000000,0.668980,0.702500,0.742577,0.734847,0.674490
145.000000,0.665714,0.688316,0.736760,0.733180,0.643878
146.000000,0.659592,0.673622,0.731199,0.732534,0.633673
147.000000,0.649388,0.661378,0.725332,0.730663,0.627551
148.000000,0.638163,0.654949,0.718393,0.727908,0.611224
149.000000,0.626429,0.647704,0.712449,0.725136,0.615816
150.000000,0.625306,0.645510,0.703546,0.720901,0.638265
151.000000,0.622551,0.641071,0.693980,0.716395,0.619898
152.000000,0.619082,0.634235,0.683673,0.712075,0.610204
153.000000,0.617449,0.627806,0.671990,0.706837,0.603061
154.000000,0.610510,0.618469,0.660485,0.701207,0.581122
155.000000,0.595000,0.610153,0.649235,0.694558,0.560714
156.000000,0.581735,0.602143,0.637883,0.688180,0.553571
157.000000,0.573265,0.596173,0.628776,0.682279,0.567857
158.000000,0.564898,0.591173,0.623061,0.675986,0.561224
159.000000,0.559898,0.585204,0.616454,0.670034,0.556122
160.000000,0.554796,0.574898,0.610204,0.660663,0.535204
161.000000,0.552143,0.566939,0.604005,0.651633,0.540306
162.000000,0.544184,0.558724,0.596480,0.642024,0.528061
163.000000,0.533980,0.549439,0.588622,0.631139,0.510204
164.000000,0.532653,0.546276,0.582372,0.622415,0.549490
165.000000,0.535204,0.545000,0.577577,0.614490,0.547959
166.000000,0.535306,0.543724,0.572934,0.606497,0.540816
167.000000,0.536633,0.540408,0.568291,0.599320,0.534694
168.000000,0.543061,0.538520,0.564847,0.594881,0.542347
169.000000,0.542653,0.537653,0.561429,0.590187,0.547449
170.000000,0.547143,0.541173,0.558036,0.587194,0.570408
171.000000,0.543878,0.539592,0.553265,0.582534,0.524490
172.000000,0.539592,0.538112,0.548418,0.577024,0.513265
173.000000,0.533776,0.538418,0.543929,0.571888,0.513265
174.000000,0.529082,0.535867,0.541071,0.566871,0.523980
175.000000,0.523469,0.535306,0.540153,0.563486,0.542347
176.000000,0.528367,0.536122,0.539923,0.560663,0.548980
177.000000,0.535612,0.537602,0.539005,0.558061,0.549490
178.000000,0.543469,0.538622,0.538571,0.556105,0.552551
179.000000,0.551837,0.540459,0.539056,0.554439,0.565816
180.000000,0.556735,0.540102,0.540638,0.552058,0.566837
181.000000,0.557551,0.542959,0.541276,0.549830,0.553061
