0.000000,0.318660,0.311675,0.310622,0.302807,0.327273
1.000000,0.318852,0.311005,0.310526,0.303860,0.308134
2.000000,0.318086,0.310622,0.310957,0.305008,0.305263
3.000000,0.318660,0.312249,0.311579,0.306316,0.318660
4.000000,0.322488,0.317703,0.313732,0.308581,0.353110
5.000000,0.329761,0.324211,0.316746,0.311196,0.363636
6.000000,0.335885,0.327368,0.318708,0.312855,0.338756
7.000000,0.342775,0.330431,0.320335,0.314864,0.339713
8.000000,0.351388,0.335024,0.322344,0.317129,0.361722
9.000000,0.353110,0.337799,0.324402,0.319043,0.361722
10.000000,0.354067,0.341914,0.326794,0.321053,0.368421
11.000000,0.356172,0.346029,0.328517,0.322360,0.349282
12.000000,0.357512,0.350144,0.330383,0.324019,0.346411
13.000000,0.354641,0.353014,0.332632,0.325391,0.347368
14.000000,0.350431,0.351770,0.334737,0.326411,0.340670
15.000000,0.346220,0.350144,0.337177,0.327879,0.347368
16.000000,0.345837,0.351005,0.339187,0.329474,0.347368
17.000000,0.346411,0.351962,0.341196,0.330877,0.349282
18.000000,0.344306,0.349474,0.342249,0.331388,0.336842
19.000000,0.345837,0.348134,0.342967,0.332313,0.348325
20.000000,0.344880,0.345550,0.343732,0.333046,0.342584
21.000000,0.346029,0.345933,0.345981,0.334322,0.353110
22.000000,0.346986,0.346699,0.348421,0.335821,0.354067
23.000000,0.351770,0.348038,0.350526,0.337767,0.360766
24.000000,0.349091,0.347464,0.349617,0.338979,0.334928
25.000000,0.344498,0.344689,0.347416,0.339681,0.319617
26.000000,0.340287,0.343158,0.347081,0.340510,0.332057
27.000000,0.334354,0.340670,0.346316,0.341021,0.324402
28.000000,0.328230,0.340000,0.344737,0.341499,0.330144
29.000000,0.331100,0.340096,0.344115,0.342010,0.349282
30.000000,0.339139,0.341818,0.343684,0.343094,0.359809
31.000000,0.346986,0.343636,0.344785,0.345199,0.371292
32.000000,0.355407,0.344880,0.345789,0.347241,0.366507
33.000000,0.364593,0.346411,0.347225,0.349155,0.376077
34.000000,0.370144,0.350622,0.349043,0.349952,0.377033
