0.000000,0.337887,0.331228,0.323020,0.318848,0.349024
1.000000,0.343398,0.335017,0.325029,0.320341,0.354191
2.000000,0.348794,0.338691,0.327296,0.321929,0.359357
3.000000,0.353042,0.342021,0.329449,0.323517,0.358209
4.000000,0.355913,0.344776,0.331630,0.325086,0.358783
5.000000,0.357865,0.347876,0.333783,0.326655,0.358783
6.000000,0.357865,0.350631,0.335763,0.328033,0.354191
7.000000,0.356946,0.352870,0.337773,0.329564,0.354765
8.000000,0.356602,0.354822,0.339839,0.331190,0.356487
9.000000,0.356487,0.356200,0.342021,0.332855,0.358209
10.000000,0.356372,0.357118,0.344173,0.334386,0.358209
11.000000,0.356946,0.357405,0.346211,0.335821,0.357061
12.000000,0.357290,0.357118,0.347905,0.337237,0.356487
13.000000,0.357405,0.357003,0.349512,0.338634,0.357061
14.000000,0.357061,0.356774,0.350775,0.340011,0.356487
15.000000,0.357061,0.356716,0.352296,0.341427,0.358209
16.000000,0.358209,0.357577,0.354104,0.343035,0.362801
17.000000,0.359472,0.358381,0.355626,0.344642,0.362801
18.000000,0.361424,0.359414,0.357118,0.346364,0.366820
19.000000,0.364294,0.360677,0.358439,0.348240,0.370838
20.000000,0.366590,0.361825,0.359472,0.350057,0.369690
21.000000,0.368197,0.363203,0.360304,0.351875,0.370838
22.000000,0.369690,0.364581,0.360850,0.353463,0.370264
23.000000,0.370838,0.366131,0.361567,0.355052,0.372560
24.000000,0.370494,0.367394,0.362084,0.356315,0.369116
25.000000,0.370264,0.368427,0.362572,0.357673,0.368542
26.000000,0.369805,0.369001,0.363289,0.359070,0.368542
27.000000,0.367853,0.368772,0.363576,0.360008,0.360505
28.000000,0.366590,0.368714,0.364064,0.360984,0.366246
29.000000,0.365786,0.368140,0.364409,0.361672,0.365098
30.000000,0.366246,0.368255,0.365040,0.362400,0.370838
31.000000,0.366590,0.368197,0.365700,0.362935,0.370264
32.000000,0.368083,0.367968,0.366274,0.363222,0.367968
33.000000,0.368772,0.367681,0.366906,0.363605,0.369690
34.000000,0.370034,0.367910,0.367652,0.364026,0.371412
35.000000,0.369920,0.368083,0.368255,0.364409,0.370264
36.000000,0.370264,0.368427,0.368714,0.365002,0.371986
37.000000,0.370838,0.369460,0.369116,0.365538,0.370838
38.000000,0.372216,0.370494,0.369604,0.366207,0.376579
39.000000,0.373823,0.371929,0.370034,0.366915,0.379449
40.000000,0.377153,0.373536,0.370896,0.367872,0.386912
41.000000,0.380138,0.375201,0.371699,0.368867,0.386912
42.000000,0.383352,0.377095,0.372532,0.369881,0.386912
43.000000,0.385878,0.379047,0.373364,0.370953,0.389208
44.000000,0.387945,0.380884,0.374397,0.372063,0.389782
