0.000000,0.470968,0.454032,0.437399,0.428999,0.476815
1.000000,0.471169,0.458468,0.440121,0.430981,0.471774
2.000000,0.473992,0.462903,0.443145,0.433199,0.477823
3.000000,0.478629,0.468851,0.446421,0.435753,0.488911
4.000000,0.481855,0.474798,0.450302,0.438441,0.493952
5.000000,0.482460,0.476714,0.453377,0.440659,0.479839
6.000000,0.485484,0.478327,0.456804,0.443078,0.486895
7.000000,0.485887,0.479940,0.459728,0.445397,0.479839
8.000000,0.484677,0.481653,0.462752,0.447849,0.482863
9.000000,0.482863,0.482359,0.465726,0.450370,0.484879
10.000000,0.485282,0.483871,0.468952,0.452890,0.491935
11.000000,0.485282,0.485383,0.471925,0.455208,0.486895
12.000000,0.486895,0.486391,0.474647,0.457560,0.487903
13.000000,0.489113,0.486895,0.477873,0.459913,0.493952
14.000000,0.490524,0.486694,0.480746,0.462433,0.491935
15.000000,0.490726,0.488004,0.482359,0.464919,0.492944
16.000000,0.492944,0.489113,0.483720,0.467574,0.497984
17.000000,0.496169,0.491532,0.485736,0.470329,0.504032
18.000000,0.498185,0.493649,0.487651,0.473051,0.504032
19.000000,0.501411,0.495968,0.489163,0.475806,0.508065
20.000000,0.503831,0.497278,0.490575,0.478394,0.505040
21.000000,0.506855,0.499899,0.492641,0.481250,0.513105
22.000000,0.509073,0.502621,0.494506,0.483972,0.515121
23.000000,0.510887,0.504536,0.495716,0.486761,0.513105
24.000000,0.509476,0.505444,0.496069,0.488978,0.501008
25.000000,0.507460,0.505645,0.496825,0.490121,0.494960
26.000000,0.506250,0.506552,0.497833,0.491331,0.507056
27.000000,0.504839,0.506956,0.499244,0.492809,0.508065
28.000000,0.507460,0.509173,0.501411,0.494825,0.526210
29.000000,0.512903,0.511190,0.503579,0.496505,0.528226
30.000000,0.520968,0.514214,0.505746,0.498454,0.535282
31.000000,0.525806,0.516028,0.507964,0.500437,0.531250
32.000000,0.529234,0.517036,0.509829,0.502016,0.525202
33.000000,0.530847,0.519153,0.511845,0.503528,0.534274
34.000000,0.531452,0.522177,0.513810,0.504772,0.531250
35.000000,0.530847,0.525907,0.515776,0.506519,0.532258
36.000000,0.531855,0.528831,0.517692,0.508165,0.536290
37.000000,0.534879,0.532056,0.519506,0.510181,0.540323
38.000000,0.538105,0.534476,0.521825,0.512433,0.550403
39.000000,0.540726,0.536089,0.523639,0.514415,0.544355
40.000000,0.542540,0.536694,0.525454,0.516062,0.541331
41.000000,0.542137,0.536996,0.526512,0.517641,0.534274
42.000000,0.541734,0.538306,0.527671,0.519321,0.538306
43.000000,0.541935,0.540020,0.529587,0.521237,0.551411
44.000000,0.542137,0.541431,0.531804,0.523017,0.545363
