0.000000,0.032554,0.031656,0.031331,0.030978,0.035217
1.000000,0.033344,0.032067,0.031525,0.031133,0.034830
2.000000,0.034211,0.032515,0.031718,0.031326,0.035217
3.000000,0.034907,0.032964,0.031931,0.031520,0.035217
4.000000,0.035248,0.033483,0.032152,0.031695,0.035759
5.000000,0.035310,0.033932,0.032380,0.031865,0.035526
6.000000,0.035557,0.034450,0.032635,0.032061,0.036068
7.000000,0.035557,0.034884,0.032848,0.032227,0.035217
8.000000,0.035619,0.035263,0.033080,0.032392,0.035526
9.000000,0.035712,0.035480,0.033348,0.032572,0.036223
10.000000,0.035650,0.035480,0.033568,0.032714,0.035217
11.000000,0.035449,0.035503,0.033785,0.032851,0.035062
12.000000,0.035464,0.035511,0.034013,0.032982,0.035294
13.000000,0.035511,0.035565,0.034265,0.033142,0.035759
14.000000,0.035387,0.035550,0.034516,0.033284,0.035604
15.000000,0.035542,0.035596,0.034764,0.033452,0.035991
16.000000,0.035759,0.035604,0.035027,0.033625,0.036146
17.000000,0.035867,0.035666,0.035275,0.033787,0.035836
18.000000,0.035960,0.035735,0.035499,0.033965,0.036223
19.000000,0.036207,0.035797,0.035639,0.034164,0.036842
20.000000,0.036393,0.035967,0.035724,0.034368,0.036920
21.000000,0.036641,0.036200,0.035851,0.034590,0.037384
22.000000,0.037028,0.036447,0.035979,0.034825,0.037771
23.000000,0.037245,0.036602,0.036084,0.035044,0.037307
24.000000,0.037307,0.036757,0.036153,0.035263,0.037152
25.000000,0.036966,0.036680,0.036138,0.035402,0.035217
26.000000,0.036533,0.036587,0.036095,0.035547,0.035217
27.000000,0.035712,0.036370,0.036018,0.035640,0.033669
28.000000,0.035093,0.036169,0.035952,0.035722,0.034211
29.000000,0.034551,0.035929,0.035863,0.035735,0.034443
30.000000,0.034396,0.035681,0.035824,0.035709,0.034443
31.000000,0.034180,0.035356,0.035778,0.035686,0.034133
32.000000,0.034241,0.034977,0.035712,0.035645,0.033978
33.000000,0.034365,0.034729,0.035666,0.035632,0.034830
34.000000,0.034288,0.034420,0.035588,0.035575,0.034056
35.000000,0.034211,0.034303,0.035491,0.035526,0.034056
36.000000,0.034195,0.034187,0.035387,0.035459,0.034056
37.000000,0.034195,0.034218,0.035294,0.035418,0.033978
38.000000,0.034180,0.034272,0.035221,0.035392,0.034752
39.000000,0.034474,0.034381,0.035155,0.035369,0.035526
40.000000,0.034706,0.034458,0.035070,0.035369,0.035217
41.000000,0.035062,0.034628,0.034992,0.035395,0.035836
42.000000,0.035666,0.034930,0.034954,0.035451,0.036997
43.000000,0.036393,0.035286,0.035008,0.035539,0.038390
44.000000,0.036765,0.035619,0.035019,0.035599,0.037384
45.000000,0.037307,0.036006,0.035155,0.035663,0.037926
46.000000,0.037570,0.036316,0.035252,0.035697,0.037152
47.000000,0.037570,0.036618,0.035418,0.035735,0.036997
48.000000,0.037260,0.036827,0.035550,0.035756,0.036842
49.000000,0.037291,0.037028,0.035704,0.035779,0.037539
50.000000,0.037214,0.037260,0.035859,0.035800,0.037539
51.000000,0.037260,0.037415,0.036022,0.035800,0.037384
52.000000,0.037291,0.037430,0.036180,0.035779,0.037152
53.000000,0.037570,0.037415,0.036351,0.035810,0.038235
54.000000,0.037693,0.037492,0.036556,0.035844,0.038158
55.000000,0.037461,0.037337,0.036672,0.035882,0.036378
56.000000,0.037260,0.037260,0.036788,0.035921,0.036378
57.000000,0.037105,0.037198,0.036908,0.036011,0.036378
58.000000,0.036703,0.037136,0.036981,0.036078,0.036223
59.000000,0.036192,0.036943,0.036985,0.036117,0.035604
60.000000,0.036037,0.036749,0.037005,0.036156,0.035604
61.000000,0.036037,0.036649,0.037032,0.036231,0.036378
62.000000,0.035944,0.036525,0.036978,0.036295,0.035913
63.000000,0.036006,0.036354,0.036885,0.036352,0.036533
64.000000,0.036486,0.036339,0.036916,0.036483,0.038003
65.000000,0.036997,0.036517,0.036927,0.036620,0.038158
66.000000,0.037074,0.036556,0.036908,0.036711,0.036765
67.000000,0.037399,0.036672,0.036935,0.036829,0.037539
68.000000,0.037523,0.036765,0.036950,0.036909,0.037152
69.000000,0.037539,0.037012,0.036978,0.036994,0.038080
70.000000,0.037368,0.037183,0.036966,0.037064,0.037307
71.000000,0.037368,0.037221,0.036935,0.037095,0.036765
72.000000,0.037399,0.037399,0.036962,0.037118,0.037693
73.000000,0.037492,0.037508,0.036931,0.037092,0.037616
74.000000,0.037229,0.037384,0.036861,0.037072,0.036765
75.000000,0.037276,0.037322,0.036920,0.037059,0.037539
76.000000,0.037477,0.037423,0.036989,0.037079,0.037771
77.000000,0.037554,0.037477,0.037074,0.037116,0.038080
78.000000,0.037616,0.037554,0.037159,0.037152,0.037926
79.000000,0.037879,0.037554,0.037283,0.037170,0.038080
80.000000,0.038034,0.037655,0.037419,0.037196,0.038313
81.000000,0.038529,0.038003,0.037612,0.037291,0.040248
82.000000,0.039087,0.038320,0.037860,0.037415,0.040867
83.000000,0.039644,0.038630,0.038069,0.037497,0.040712
84.000000,0.040387,0.039133,0.038259,0.037619,0.041796
85.000000,0.041084,0.039559,0.038440,0.037799,0.041796
86.000000,0.041238,0.039884,0.038653,0.037954,0.041022
87.000000,0.041022,0.040054,0.038765,0.038068,0.039783
88.000000,0.040867,0.040255,0.038905,0.038191,0.039938
89.000000,0.040789,0.040588,0.039071,0.038385,0.041409
90.000000,0.040681,0.040882,0.039269,0.038573,0.041254
91.000000,0.040991,0.041115,0.039559,0.038780,0.042570
92.000000,0.041238,0.041130,0.039725,0.038950,0.041022
93.000000,0.041563,0.041215,0.039923,0.039118,0.041563
94.000000,0.041285,0.041037,0.040085,0.039185,0.040015
95.000000,0.040929,0.040805,0.040182,0.039229,0.039474
96.000000,0.040387,0.040689,0.040286,0.039332,0.039861
97.000000,0.040387,0.040813,0.040433,0.039448,0.041022
98.000000,0.040279,0.040921,0.040588,0.039577,0.041022
99.000000,0.040201,0.040743,0.040666,0.039628,0.039628
100.000000,0.040433,0.040681,0.040782,0.039739,0.040635
101.000000,0.040449,0.040418,0.040766,0.039845,0.039938
102.000000,0.040217,0.040302,0.040716,0.039917,0.039861
103.000000,0.039892,0.040085,0.040650,0.039977,0.039396
104.000000,0.040077,0.040139,0.040588,0.040103,0.040557
105.000000,0.040077,0.040255,0.040530,0.040206,0.040635
106.000000,0.040248,0.040348,0.040519,0.040307,0.040789
107.000000,0.040325,0.040271,0.040542,0.040379,0.040248
108.000000,0.040464,0.040178,0.040550,0.040451,0.040093
109.000000,0.040588,0.040333,0.040538,0.040555,0.041176
110.000000,0.040743,0.040410,0.040546,0.040658,0.041409
111.000000,0.040789,0.040519,0.040468,0.040684,0.041022
112.000000,0.041022,0.040673,0.040488,0.040702,0.041409
113.000000,0.041176,0.040820,0.040453,0.040707,0.040867
114.000000,0.041254,0.040921,0.040530,0.040699,0.041563
115.000000,0.040805,0.040774,0.040515,0.040611,0.039164
116.000000,0.040186,0.040488,0.040418,0.040508,0.037926
117.000000,0.039520,0.040271,0.040271,0.040451,0.038080
118.000000,0.039087,0.040132,0.040155,0.040410,0.038700
119.000000,0.038669,0.039961,0.040147,0.040346,0.039474
120.000000,0.038963,0.039884,0.040147,0.040325,0.040635
121.000000,0.039551,0.039868,0.040193,0.040268,0.040867
122.000000,0.040031,0.039776,0.040224,0.040250,0.040480
123.000000,0.040495,0.039791,0.040306,0.040232,0.041022
124.000000,0.041022,0.039845,0.040383,0.040302,0.042105
125.000000,0.041362,0.040163,0.040468,0.040397,0.042337
126.000000,0.041703,0.040627,0.040557,0.040488,0.042570
127.000000,0.042152,0.041091,0.040681,0.040544,0.042724
128.000000,0.042368,0.041432,0.040782,0.040580,0.042105
129.000000,0.042399,0.041711,0.040836,0.040668,0.042260
130.000000,0.042291,0.041827,0.040855,0.040707,0.041796
131.000000,0.042059,0.041881,0.040875,0.040756,0.041409
132.000000,0.041749,0.041950,0.040863,0.040800,0.041176
133.000000,0.041533,0.041950,0.040871,0.040854,0.041022
134.000000,0.041347,0.041873,0.040859,0.040880,0.041331
135.000000,0.041207,0.041749,0.040956,0.040895,0.041099
136.000000,0.041006,0.041533,0.041080,0.040882,0.040402
137.000000,0.040836,0.041293,0.041192,0.040885,0.040325
138.000000,0.040604,0.041068,0.041250,0.040877,0.039861
139.000000,0.040464,0.040906,0.041308,0.040859,0.040635
140.000000,0.040449,0.040828,0.041327,0.040846,0.041022
141.000000,0.040495,0.040751,0.041316,0.040833,0.040635
142.000000,0.040495,0.040666,0.041308,0.040797,0.040325
143.000000,0.040805,0.040704,0.041327,0.040815,0.041409
144.000000,0.040805,0.040635,0.041254,0.040784,0.040635
145.000000,0.040960,0.040704,0.041227,0.040872,0.041796
146.000000,0.041115,0.040805,0.041169,0.040988,0.041409
147.000000,0.041300,0.040898,0.041095,0.041094,0.041254
148.000000,0.041455,0.041130,0.041099,0.041210,0.042183
149.000000,0.041331,0.041068,0.040987,0.041228,0.040015
150.000000,0.041099,0.041029,0.040929,0.041228,0.040635
151.000000,0.041099,0.041107,0.040929,0.041246,0.041409
152.000000,0.041053,0.041176,0.040921,0.041264,0.041022
153.000000,0.040728,0.041091,0.040898,0.041249,0.040557
154.000000,0.040774,0.041053,0.040844,0.041187,0.040248
155.000000,0.040588,0.040844,0.040774,0.041099,0.039706
156.000000,0.040248,0.040673,0.040739,0.041004,0.039706
157.000000,0.040015,0.040534,0.040716,0.040908,0.039861
158.000000,0.039737,0.040232,0.040681,0.040810,0.039164
159.000000,0.039505,0.040139,0.040604,0.040704,0.039087
160.000000,0.039149,0.039868,0.040449,0.040575,0.037926
161.000000,0.038947,0.039598,0.040352,0.040485,0.038700
162.000000,0.038870,0.039443,0.040310,0.040428,0.039474
163.000000,0.038839,0.039288,0.040190,0.040361,0.039009
164.000000,0.038762,0.039133,0.040093,0.040273,0.038700
165.000000,0.039025,0.039087,0.039965,0.040212,0.039241
166.000000,0.039118,0.039033,0.039853,0.040170,0.039164
167.000000,0.038994,0.038932,0.039733,0.040121,0.038854
168.000000,0.039056,0.038947,0.039590,0.040103,0.039319
169.000000,0.039102,0.038932,0.039536,0.040046,0.038932
170.000000,0.039149,0.039087,0.039478,0.039995,0.039474
171.000000,0.039211,0.039164,0.039381,0.039956,0.039474
172.000000,0.039211,0.039102,0.039272,0.039907,0.038854
173.000000,0.039365,0.039211,0.039249,0.039863,0.040093
174.000000,0.039628,0.039365,0.039249,0.039850,0.040248
175.000000,0.039814,0.039481,0.039284,0.039804,0.040402
176.000000,0.040201,0.039706,0.039369,0.039804,0.041409
177.000000,0.040728,0.039969,0.039450,0.039812,0.041486
178.000000,0.041533,0.040449,0.039698,0.039876,0.044118
179.000000,0.042693,0.041161,0.040046,0.040077,0.046053
180.000000,0.043746,0.041780,0.040433,0.040245,0.045666
181.000000,0.044257,0.042229,0.040697,0.040330,0.043963
182.000000,0.044721,0.042724,0.040913,0.040423,0.043808
183.000000,0.044613,0.043073,0.041142,0.040524,0.043576
184.000000,0.044149,0.043421,0.041393,0.040640,0.043731
185.000000,0.043808,0.043777,0.041629,0.040782,0.043963
186.000000,0.043390,0.043824,0.041765,0.040854,0.041873
187.000000,0.042910,0.043816,0.041892,0.040906,0.041409
188.000000,0.042724,0.043669,0.042059,0.041022,0.042647
189.000000,0.042260,0.043204,0.042183,0.041099,0.041409
190.000000,0.042074,0.042941,0.042361,0.041269,0.043034
191.000000,0.042136,0.042763,0.042496,0.041385,0.042183
192.000000,0.042430,0.042670,0.042697,0.041499,0.042879
193.000000,0.042337,0.042531,0.042802,0.041605,0.042183
194.000000,0.042337,0.042299,0.042860,0.041695,0.041409
195.000000,0.042245,0.042159,0.042968,0.041806,0.042570
196.000000,0.042229,0.042183,0.043003,0.041904,0.042105
197.000000,0.042043,0.042237,0.043026,0.042007,0.041950
198.000000,0.042136,0.042237,0.042953,0.042118,0.042647
199.000000,0.042601,0.042469,0.042837,0.042278,0.043731
200.000000,0.042802,0.042523,0.042732,0.042415,0.043576
