0.000000,0.440302,0.432578,0.421180,0.414610,0.442485
1.000000,0.442149,0.435600,0.423384,0.416499,0.444165
2.000000,0.444332,0.437196,0.425315,0.418206,0.442485
3.000000,0.446851,0.439295,0.427330,0.419997,0.451721
4.000000,0.447691,0.442821,0.429744,0.421662,0.457599
5.000000,0.451721,0.446012,0.432221,0.423510,0.462636
6.000000,0.453401,0.447775,0.434299,0.425049,0.452561
7.000000,0.455919,0.450126,0.436587,0.426882,0.455080
8.000000,0.460118,0.453484,0.439379,0.429121,0.472712
9.000000,0.460789,0.454240,0.441898,0.430912,0.460957
10.000000,0.459782,0.455751,0.444165,0.432704,0.457599
11.000000,0.458270,0.455835,0.445718,0.434201,0.445004
12.000000,0.456759,0.456339,0.446767,0.435656,0.447523
13.000000,0.456759,0.458438,0.448866,0.437699,0.472712
14.000000,0.456591,0.458690,0.450756,0.439393,0.460118
15.000000,0.456759,0.458270,0.452141,0.440904,0.458438
16.000000,0.462972,0.460621,0.454198,0.443073,0.476071
17.000000,0.467338,0.462049,0.456087,0.445074,0.469353
18.000000,0.466163,0.461461,0.457473,0.446739,0.466835
19.000000,0.466667,0.461629,0.457935,0.448475,0.462636
20.000000,0.466499,0.461629,0.458690,0.449986,0.457599
21.000000,0.466331,0.464652,0.460243,0.452029,0.475231
22.000000,0.466331,0.466835,0.461587,0.453456,0.469353
23.000000,0.464987,0.465575,0.462007,0.454436,0.460118
24.000000,0.466667,0.466667,0.462678,0.456059,0.471033
25.000000,0.468682,0.467590,0.462930,0.457291,0.467674
26.000000,0.467338,0.466835,0.463728,0.458410,0.468514
27.000000,0.466667,0.466499,0.464274,0.459558,0.465995
28.000000,0.469353,0.467170,0.464316,0.460705,0.473552
29.000000,0.468178,0.467422,0.464526,0.461097,0.465155
30.000000,0.471033,0.469857,0.465743,0.462413,0.481948
31.000000,0.472376,0.469857,0.467254,0.463448,0.475231
32.000000,0.475063,0.470865,0.468850,0.464680,0.479429
33.000000,0.478421,0.473887,0.469731,0.465967,0.490344
34.000000,0.480605,0.474391,0.470529,0.466583,0.476071
35.000000,0.477918,0.474475,0.471033,0.466779,0.468514
36.000000,0.478589,0.475483,0.471159,0.467646,0.478589
37.000000,0.478086,0.476574,0.471537,0.468374,0.476910
38.000000,0.475063,0.476742,0.471956,0.468458,0.475231
39.000000,0.473216,0.476910,0.472166,0.468654,0.466835
40.000000,0.474391,0.476154,0.473006,0.469214,0.474391
41.000000,0.474727,0.476658,0.473258,0.470389,0.480269
42.000000,0.476071,0.477078,0.473971,0.471592,0.483627
43.000000,0.479093,0.477078,0.475483,0.472180,0.490344
44.000000,0.484299,0.478757,0.476574,0.473272,0.492863
45.000000,0.489001,0.481696,0.478086,0.474587,0.497901
46.000000,0.495886,0.485306,0.480395,0.475875,0.514694
47.000000,0.507137,0.491604,0.484089,0.478226,0.539882
48.000000,0.514022,0.496558,0.486650,0.480157,0.524769
49.000000,0.522586,0.503442,0.490176,0.482592,0.535684
50.000000,0.530814,0.509908,0.493031,0.485306,0.539043
51.000000,0.533333,0.514610,0.495634,0.487042,0.527288
52.000000,0.532326,0.519731,0.498405,0.489225,0.534845
53.000000,0.534341,0.524181,0.500630,0.491716,0.534845
54.000000,0.532326,0.527456,0.503107,0.493535,0.525609
55.000000,0.528799,0.529807,0.505751,0.495326,0.521411
56.000000,0.528296,0.530814,0.508060,0.497201,0.524769
57.000000,0.521914,0.527120,0.509362,0.498433,0.502939
58.000000,0.513518,0.523929,0.510243,0.499076,0.492863
59.000000,0.507305,0.519815,0.511629,0.500056,0.494542
60.000000,0.505458,0.517128,0.513518,0.501064,0.512175
61.000000,0.503778,0.516037,0.515323,0.502435,0.516373
62.000000,0.509152,0.515533,0.517632,0.504114,0.529807
63.000000,0.516037,0.514777,0.519479,0.505346,0.527288
64.000000,0.521411,0.514358,0.520907,0.506857,0.521411
65.000000,0.527456,0.516457,0.523132,0.509320,0.542401
66.000000,0.532158,0.517968,0.524391,0.511363,0.539882
67.000000,0.531654,0.520403,0.523762,0.513042,0.527288
68.000000,0.533165,0.524601,0.524265,0.515029,0.534845
69.000000,0.537364,0.529387,0.524601,0.517548,0.542401
70.000000,0.537196,0.532326,0.524727,0.519787,0.541562
71.000000,0.538539,0.535348,0.525693,0.521998,0.546599
72.000000,0.543913,0.537783,0.526658,0.524349,0.554156
73.000000,0.549118,0.541142,0.527960,0.526700,0.560873
74.000000,0.555835,0.546599,0.530479,0.529471,0.575987
75.000000,0.559530,0.548363,0.532410,0.531542,0.560034
76.000000,0.561881,0.550210,0.534089,0.532997,0.558354
77.000000,0.561209,0.552561,0.536482,0.533361,0.550798
78.000000,0.559026,0.554072,0.539337,0.534201,0.549958
79.000000,0.551637,0.553736,0.541562,0.534313,0.539043
80.000000,0.552141,0.555835,0.544081,0.535097,0.562552
81.000000,0.552981,0.557431,0.546390,0.536272,0.562552
82.000000,0.553149,0.557179,0.547481,0.536832,0.551637
83.000000,0.555500,0.557263,0.549202,0.537727,0.561713
84.000000,0.561377,0.556507,0.551553,0.539155,0.568430
85.000000,0.561881,0.557011,0.552687,0.540610,0.565071
86.000000,0.566583,0.559782,0.554996,0.542653,0.586062
87.000000,0.573468,0.563308,0.557935,0.545424,0.586062
88.000000,0.580521,0.568010,0.561041,0.548894,0.596977
89.000000,0.587406,0.574391,0.564064,0.552505,0.602855
90.000000,0.596138,0.579009,0.567422,0.555723,0.608732
91.000000,0.600000,0.583291,0.570361,0.558690,0.605374
92.000000,0.594123,0.583795,0.570487,0.559586,0.556675
93.000000,0.587573,0.584047,0.570655,0.560817,0.564232
94.000000,0.575651,0.581528,0.569018,0.561545,0.543241
95.000000,0.563392,0.579765,0.568388,0.561713,0.547439
96.000000,0.551805,0.575903,0.567842,0.561965,0.547439
97.000000,0.546096,0.570109,0.566709,0.561993,0.528128
98.000000,0.541898,0.564736,0.566373,0.562273,0.543241
99.000000,0.538875,0.557263,0.565827,0.561797,0.528128
100.000000,0.536356,0.549874,0.564442,0.561573,0.534845
101.000000,0.531990,0.541898,0.562594,0.560873,0.525609
102.000000,0.530479,0.538287,0.561041,0.559754,0.520571
103.000000,0.525945,0.533921,0.558984,0.558410,0.520571
104.000000,0.528631,0.533753,0.557641,0.557263,0.541562
105.000000,0.529639,0.532997,0.556381,0.556591,0.539882
106.000000,0.532158,0.532074,0.553988,0.555919,0.538203
107.000000,0.527960,0.529219,0.549664,0.554212,0.499580
108.000000,0.526784,0.526364,0.545550,0.553037,0.514694
109.000000,0.525441,0.527036,0.542149,0.552897,0.534845
110.000000,0.524097,0.526868,0.538371,0.551917,0.533165
111.000000,0.523762,0.527960,0.534929,0.551050,0.536524
112.000000,0.528128,0.528044,0.533165,0.550042,0.521411
113.000000,0.529975,0.528380,0.531150,0.548783,0.523929
114.000000,0.526448,0.525945,0.529849,0.547075,0.517212
115.000000,0.522082,0.523090,0.528044,0.545284,0.511335
116.000000,0.519228,0.521495,0.526784,0.543157,0.522250
117.000000,0.522754,0.525441,0.527330,0.541590,0.539043
118.000000,0.528463,0.529219,0.527792,0.540106,0.552477
119.000000,0.535852,0.531150,0.529093,0.538483,0.554156
120.000000,0.545760,0.533921,0.530395,0.536888,0.560873
121.000000,0.553820,0.536524,0.532242,0.535460,0.562552
122.000000,0.559362,0.541058,0.534551,0.535796,0.566751
123.000000,0.564736,0.546599,0.537490,0.536300,0.579345
124.000000,0.567590,0.551721,0.538833,0.537140,0.568430
125.000000,0.571788,0.558774,0.540932,0.538287,0.581864
126.000000,0.575147,0.564484,0.542989,0.539351,0.579345
127.000000,0.577330,0.568346,0.546893,0.541002,0.577666
128.000000,0.577666,0.571201,0.550210,0.542261,0.581024
129.000000,0.581360,0.574475,0.552813,0.544221,0.586902
130.000000,0.582032,0.576910,0.555416,0.545900,0.585223
131.000000,0.584887,0.580017,0.558270,0.548167,0.593619
132.000000,0.585223,0.581276,0.561167,0.550126,0.579345
133.000000,0.584719,0.581192,0.563896,0.552057,0.578505
134.000000,0.584215,0.582788,0.567254,0.553484,0.584383
135.000000,0.583375,0.582704,0.570739,0.554856,0.581024
136.000000,0.576154,0.580521,0.572502,0.555500,0.557515
137.000000,0.571453,0.578338,0.573342,0.557375,0.555835
