0.000000,0.555328,0.547840,0.541392,0.545696,0.564160
1.000000,0.557952,0.548928,0.541888,0.545739,0.550400
2.000000,0.558720,0.548928,0.542832,0.545941,0.551360
3.000000,0.558912,0.550400,0.543984,0.545781,0.557440
4.000000,0.558272,0.553792,0.546064,0.545643,0.568000
5.000000,0.559360,0.557344,0.548016,0.545717,0.569600
6.000000,0.561536,0.559744,0.549792,0.545781,0.561280
7.000000,0.568192,0.563456,0.552624,0.547157,0.584640
8.000000,0.577984,0.568448,0.556000,0.549141,0.606400
9.000000,0.591168,0.574720,0.560400,0.551883,0.633920
10.000000,0.602048,0.580704,0.564272,0.554496,0.624000
11.000000,0.611648,0.586592,0.567760,0.556789,0.609280
12.000000,0.619328,0.593760,0.571344,0.559808,0.623040
13.000000,0.624192,0.601088,0.575744,0.563019,0.630720
14.000000,0.622464,0.606816,0.580304,0.566315,0.625280
15.000000,0.623872,0.612960,0.585152,0.569664,0.631040
16.000000,0.628416,0.620032,0.589888,0.573205,0.632000
17.000000,0.633472,0.626400,0.594928,0.577216,0.648320
18.000000,0.645376,0.634784,0.601616,0.582261,0.690240
19.000000,0.657472,0.639968,0.607344,0.586923,0.685760
20.000000,0.666880,0.645376,0.613040,0.591307,0.678080
21.000000,0.682816,0.655616,0.621104,0.597045,0.711680
22.000000,0.697088,0.665280,0.629520,0.602656,0.719680
23.000000,0.701504,0.673440,0.637264,0.608309,0.712320
24.000000,0.706688,0.682080,0.644448,0.614229,0.711680
25.000000,0.708928,0.687904,0.650432,0.619403,0.689280
26.000000,0.705664,0.694240,0.657136,0.624672,0.695360
27.000000,0.698560,0.697824,0.662112,0.629227,0.684160
28.000000,0.697472,0.699488,0.667136,0.634240,0.706880
29.000000,0.696448,0.701568,0.670768,0.638752,0.706560
30.000000,0.701248,0.705088,0.675232,0.643723,0.713280
31.000000,0.700224,0.702944,0.679280,0.648384,0.690240
32.000000,0.697792,0.698176,0.681728,0.652405,0.672000
33.000000,0.692736,0.695104,0.684272,0.656544,0.681600
34.000000,0.683904,0.690176,0.686128,0.659691,0.662400
35.000000,0.673856,0.687552,0.687728,0.662805,0.663040
36.000000,0.672832,0.686528,0.690384,0.666933,0.685120
37.000000,0.673024,0.685408,0.691616,0.669877,0.672960
38.000000,0.670400,0.681568,0.690528,0.671947,0.668480
39.000000,0.674368,0.679136,0.690352,0.673557,0.682240
40.000000,0.677888,0.675872,0.690480,0.675445,0.680640
41.000000,0.675520,0.674176,0.688560,0.677579,0.673280
42.000000,0.680256,0.676640,0.687408,0.680032,0.696640
43.000000,0.685120,0.677760,0.686432,0.682101,0.692800
44.000000,0.686336,0.680352,0.685264,0.684203,0.688320
45.000000,0.686464,0.682176,0.684864,0.685877,0.681280
46.000000,0.686464,0.680992,0.683760,0.687253,0.673280
47.000000,0.687552,0.683904,0.684656,0.689045,0.702080
