0.000000,0.405844,0.404263,0.399777,0.397777,0.411482
1.000000,0.407219,0.405603,0.400705,0.398419,0.410107
2.000000,0.407563,0.406153,0.401375,0.398923,0.405294
3.000000,0.408663,0.405913,0.402166,0.399301,0.407700
4.000000,0.406325,0.405191,0.401478,0.399290,0.397044
5.000000,0.403919,0.404881,0.401427,0.399370,0.399450
6.000000,0.402063,0.404641,0.401667,0.399691,0.400825
7.000000,0.401169,0.404366,0.401994,0.400160,0.400825
8.000000,0.400206,0.404435,0.402527,0.400275,0.402888
9.000000,0.403300,0.404813,0.403799,0.400653,0.412513
10.000000,0.404950,0.404435,0.404349,0.401329,0.407700
11.000000,0.406325,0.404194,0.404899,0.401868,0.407700
12.000000,0.408732,0.404950,0.405552,0.402567,0.412857
13.000000,0.411825,0.406016,0.405964,0.403449,0.418357
14.000000,0.414507,0.408903,0.407047,0.403953,0.425920
15.000000,0.416432,0.410691,0.407786,0.404515,0.417326
16.000000,0.419526,0.412925,0.408783,0.405420,0.423169
17.000000,0.422344,0.415538,0.409952,0.406509,0.426951
18.000000,0.432795,0.422310,0.413372,0.409121,0.470608
19.000000,0.439257,0.426882,0.415847,0.411493,0.458233
20.000000,0.447439,0.431935,0.418185,0.413544,0.458233
21.000000,0.457271,0.438398,0.421296,0.416065,0.472327
22.000000,0.466002,0.444173,0.424562,0.418426,0.470608
23.000000,0.463389,0.448092,0.427054,0.420007,0.457546
24.000000,0.472465,0.455861,0.432382,0.423318,0.503609
25.000000,0.478927,0.463183,0.436937,0.426252,0.490547
26.000000,0.483259,0.470265,0.441595,0.429277,0.493984
27.000000,0.485253,0.475627,0.445583,0.431844,0.480578
28.000000,0.491028,0.477209,0.449759,0.434651,0.486421
29.000000,0.488209,0.480337,0.453609,0.437344,0.489515
30.000000,0.488828,0.483878,0.457906,0.440083,0.493640
31.000000,0.487384,0.485321,0.461860,0.442638,0.486765
32.000000,0.489584,0.487418,0.465796,0.445514,0.491578
33.000000,0.489859,0.490443,0.469268,0.448184,0.487796
34.000000,0.487521,0.487865,0.471863,0.450877,0.477827
35.000000,0.483878,0.486353,0.474768,0.453409,0.475421
36.000000,0.480921,0.484153,0.477209,0.455781,0.471983
37.000000,0.478652,0.484118,0.479873,0.458428,0.480234
38.000000,0.476796,0.483328,0.480268,0.460949,0.478515
39.000000,0.476452,0.481987,0.481162,0.463069,0.476109
40.000000,0.477071,0.480474,0.482176,0.465429,0.478515
41.000000,0.478721,0.479821,0.482571,0.467847,0.480234
42.000000,0.478927,0.478790,0.483104,0.470127,0.481265
43.000000,0.480509,0.478652,0.484548,0.472396,0.486421
44.000000,0.481334,0.478893,0.483379,0.474206,0.480234
45.000000,0.482503,0.479787,0.483070,0.476441,0.484359
46.000000,0.483878,0.481299,0.482726,0.478572,0.487109
47.000000,0.485321,0.482124,0.483121,0.480623,0.488484
48.000000,0.484703,0.482606,0.482967,0.481047,0.483328
49.000000,0.486834,0.484084,0.483035,0.482136,0.490890
50.000000,0.490203,0.486353,0.483414,0.483568,0.501203
51.000000,0.491853,0.487865,0.483843,0.484336,0.495359
52.000000,0.492334,0.488828,0.483809,0.485012,0.490890
53.000000,0.493984,0.489343,0.483998,0.486146,0.491578
54.000000,0.492540,0.489687,0.484290,0.485482,0.483671
55.000000,0.488072,0.489137,0.484462,0.485092,0.478859
56.000000,0.484840,0.488347,0.484823,0.484600,0.479202
57.000000,0.476452,0.484393,0.483259,0.483545,0.448952
58.000000,0.467308,0.480646,0.481626,0.482193,0.445858
59.000000,0.462771,0.477656,0.480870,0.481242,0.460983
60.000000,0.460296,0.474184,0.480268,0.480337,0.466483
61.000000,0.459402,0.472121,0.479993,0.479936,0.474734
62.000000,0.464627,0.470540,0.479684,0.479386,0.475077
63.000000,0.466690,0.466999,0.478171,0.478332,0.456171
64.000000,0.465590,0.464180,0.476934,0.477587,0.455483
65.000000,0.464627,0.462461,0.475799,0.477128,0.461671
66.000000,0.463871,0.461636,0.474991,0.477094,0.470952
67.000000,0.461052,0.462839,0.473616,0.476452,0.460983
68.000000,0.462152,0.464421,0.472534,0.475891,0.461671
69.000000,0.465383,0.465486,0.471571,0.475742,0.471640
70.000000,0.466208,0.465418,0.469801,0.475318,0.465796
71.000000,0.465590,0.464730,0.468426,0.474905,0.467858
72.000000,0.469646,0.465349,0.467944,0.474905,0.481265
73.000000,0.474940,0.468546,0.467772,0.474963,0.488140
74.000000,0.480303,0.472843,0.468512,0.475570,0.498453
75.000000,0.486490,0.476349,0.469405,0.475983,0.496734
76.000000,0.490478,0.478034,0.469835,0.476006,0.487796
77.000000,0.493847,0.481746,0.472293,0.476326,0.498109
78.000000,0.495840,0.485390,0.474905,0.476819,0.498109
79.000000,0.495909,0.488106,0.476796,0.477083,0.498797
80.000000,0.498453,0.492472,0.478945,0.477358,0.509453
81.000000,0.505397,0.497937,0.481334,0.478263,0.522516
82.000000,0.509522,0.501684,0.483517,0.479191,0.518735
83.000000,0.522379,0.509110,0.488828,0.481552,0.562393
84.000000,0.533448,0.514679,0.493761,0.483901,0.554142
85.000000,0.542317,0.520385,0.498367,0.486399,0.553799
86.000000,0.553730,0.529563,0.503799,0.489744,0.579581
87.000000,0.569199,0.539361,0.510553,0.494649,0.596081
