0.000000,0.471245,0.443330,0.410178,0.396558,0.484190
1.000000,0.478755,0.451976,0.415292,0.400626,0.480731
2.000000,0.483498,0.459289,0.420875,0.404908,0.487648
3.000000,0.487253,0.464872,0.425963,0.409009,0.485178
4.000000,0.484486,0.471591,0.431250,0.412994,0.484684
5.000000,0.485870,0.478557,0.437253,0.417045,0.491107
6.000000,0.483992,0.481374,0.442045,0.420257,0.471344
7.000000,0.479941,0.481719,0.446566,0.423386,0.467391
8.000000,0.479348,0.483300,0.452026,0.426993,0.482213
9.000000,0.478557,0.481522,0.457411,0.430402,0.480731
10.000000,0.475494,0.480682,0.462006,0.433679,0.475791
11.000000,0.472826,0.478409,0.465193,0.436331,0.458004
12.000000,0.475692,0.477816,0.468552,0.439855,0.481719
13.000000,0.477075,0.478211,0.471542,0.443379,0.489130
14.000000,0.477273,0.477915,0.474753,0.446805,0.481719
15.000000,0.477767,0.476630,0.477594,0.450379,0.478261
16.000000,0.487055,0.479941,0.480657,0.454677,0.504447
17.000000,0.492391,0.484042,0.482880,0.459058,0.508399
18.000000,0.496640,0.486858,0.485079,0.463636,0.510375
19.000000,0.500099,0.488686,0.485104,0.467836,0.499012
20.000000,0.503656,0.490711,0.485697,0.471574,0.496047
21.000000,0.506028,0.496542,0.487475,0.475642,0.516304
22.000000,0.503854,0.498123,0.487969,0.478409,0.497530
23.000000,0.497925,0.497283,0.487747,0.480122,0.480731
24.000000,0.492984,0.496542,0.487228,0.482016,0.474308
25.000000,0.486660,0.495158,0.485894,0.483449,0.464427
26.000000,0.475791,0.490909,0.485425,0.484074,0.461957
27.000000,0.468478,0.486166,0.485104,0.483976,0.460968
28.000000,0.465217,0.481571,0.484214,0.483910,0.464427
29.000000,0.464427,0.478706,0.483696,0.482971,0.470356
30.000000,0.467391,0.477026,0.483869,0.482806,0.479249
31.000000,0.469664,0.472727,0.484634,0.482559,0.473320
32.000000,0.470356,0.469417,0.483770,0.481785,0.464427
33.000000,0.469862,0.467540,0.482411,0.481011,0.461957
34.000000,0.468775,0.466601,0.481571,0.480352,0.464921
35.000000,0.466700,0.467045,0.481102,0.479611,0.468874
36.000000,0.467885,0.468775,0.479842,0.479875,0.479249
37.000000,0.473518,0.471937,0.479051,0.480715,0.492589
38.000000,0.479447,0.474654,0.478113,0.481028,0.491601
39.000000,0.483794,0.476285,0.477495,0.481225,0.486660
40.000000,0.489229,0.477964,0.477495,0.481901,0.496047
41.000000,0.491107,0.479496,0.476112,0.482922,0.488636
42.000000,0.491601,0.482559,0.475988,0.483366,0.495059
43.000000,0.493775,0.486611,0.477075,0.483811,0.502470
44.000000,0.494565,0.489180,0.477890,0.484107,0.490613
45.000000,0.494170,0.491700,0.479373,0.484634,0.494071
46.000000,0.493972,0.492540,0.480657,0.484074,0.487648
