0.000000,0.093075,0.091853,0.089971,0.090813,0.102262
1.000000,0.094704,0.092541,0.090329,0.091094,0.096783
2.000000,0.095884,0.092850,0.090659,0.091267,0.094395
3.000000,0.097036,0.093286,0.091136,0.091389,0.096362
4.000000,0.097626,0.093960,0.091769,0.091530,0.098328
5.000000,0.097148,0.095112,0.092295,0.091754,0.099874
6.000000,0.098160,0.096432,0.093026,0.092120,0.101840
7.000000,0.100632,0.098258,0.093995,0.092635,0.106757
8.000000,0.102065,0.099550,0.094810,0.092902,0.103526
9.000000,0.103751,0.100688,0.095758,0.093136,0.106757
10.000000,0.105549,0.101349,0.096601,0.093763,0.108864
11.000000,0.106672,0.102416,0.097479,0.094358,0.107459
12.000000,0.108358,0.104495,0.098673,0.095271,0.115185
13.000000,0.111252,0.106658,0.099972,0.096310,0.117994
14.000000,0.114173,0.108962,0.101461,0.097500,0.121365
15.000000,0.115999,0.110774,0.102943,0.098455,0.117994
16.000000,0.118078,0.112375,0.104404,0.099476,0.117854
17.000000,0.118921,0.113640,0.105949,0.100543,0.119399
18.000000,0.119202,0.115227,0.107389,0.101615,0.119399
19.000000,0.120242,0.117207,0.108948,0.102908,0.126563
20.000000,0.122349,0.119174,0.110261,0.104125,0.128529
21.000000,0.125327,0.121702,0.112059,0.105553,0.132743
22.000000,0.127658,0.123290,0.113892,0.106878,0.131058
23.000000,0.129906,0.124554,0.115606,0.108166,0.130636
24.000000,0.130299,0.125270,0.117116,0.109397,0.128529
25.000000,0.127939,0.125144,0.117959,0.110343,0.116730
26.000000,0.126113,0.125720,0.119048,0.111509,0.123613
27.000000,0.122377,0.125018,0.119329,0.112305,0.112375
28.000000,0.120101,0.125004,0.120115,0.113260,0.119258
29.000000,0.118809,0.124554,0.120881,0.114150,0.122068
30.000000,0.119202,0.123571,0.121372,0.114698,0.118696
31.000000,0.119764,0.122939,0.122321,0.115686,0.126422
32.000000,0.123416,0.122896,0.123093,0.116894,0.130636
33.000000,0.128305,0.124203,0.124378,0.118472,0.143700
34.000000,0.131985,0.125397,0.125334,0.119876,0.140469
35.000000,0.137463,0.128333,0.126738,0.121417,0.146088
36.000000,0.139458,0.129611,0.127665,0.122569,0.136396
37.000000,0.140806,0.132111,0.128564,0.123589,0.137379
38.000000,0.138924,0.133614,0.129309,0.124615,0.134289
39.000000,0.137407,0.134696,0.129625,0.125486,0.132884
40.000000,0.135440,0.136452,0.130011,0.126399,0.136255
41.000000,0.134738,0.137098,0.130018,0.127246,0.132884
42.000000,0.133867,0.137337,0.130117,0.127841,0.133024
43.000000,0.134317,0.136620,0.130412,0.128459,0.136536
44.000000,0.138952,0.138180,0.131788,0.129616,0.156061
45.000000,0.142548,0.138994,0.133663,0.130824,0.154235
46.000000,0.152493,0.143616,0.136613,0.132982,0.182610
47.000000,0.165220,0.149543,0.140827,0.135557,0.196657
48.000000,0.181430,0.157873,0.145744,0.138830,0.217587
49.000000,0.192049,0.165501,0.150098,0.141584,0.209159
50.000000,0.203877,0.173213,0.154832,0.144412,0.213373
51.000000,0.208934,0.180714,0.158906,0.146917,0.207894
52.000000,0.210451,0.187835,0.162586,0.149356,0.204242
53.000000,0.208231,0.194831,0.165726,0.151885,0.206490
54.000000,0.216126,0.204088,0.171134,0.155888,0.248630
55.000000,0.221098,0.212488,0.175741,0.159938,0.238236
56.000000,0.226296,0.217615,0.180615,0.163614,0.233881
57.000000,0.226886,0.218668,0.184106,0.166774,0.207192
58.000000,0.229470,0.218851,0.188362,0.170113,0.219413
59.000000,0.223880,0.220003,0.192752,0.173400,0.220677
60.000000,0.220340,0.220719,0.196966,0.176794,0.220537
61.000000,0.218008,0.222152,0.201433,0.179988,0.222222
62.000000,0.223627,0.225256,0.206546,0.183476,0.235286
63.000000,0.224133,0.226802,0.210816,0.186084,0.221941
64.000000,0.224863,0.224371,0.214230,0.188880,0.224329
65.000000,0.225397,0.222868,0.217678,0.191450,0.223206
66.000000,0.225622,0.221815,0.219715,0.194348,0.223346
67.000000,0.234471,0.229049,0.223859,0.199087,0.279534
68.000000,0.242113,0.233123,0.225987,0.203282,0.260149
69.000000,0.249220,0.237042,0.228522,0.207515,0.259868
70.000000,0.256581,0.240989,0.230854,0.211640,0.260008
71.000000,0.264082,0.244852,0.233502,0.215906,0.260851
72.000000,0.262115,0.248293,0.236775,0.220462,0.269701
73.000000,0.264869,0.253491,0.240146,0.225041,0.273915
74.000000,0.267285,0.258253,0.241312,0.228904,0.271948
75.000000,0.267538,0.262059,0.242464,0.232472,0.261273
76.000000,0.266273,0.265178,0.243496,0.234869,0.254530
77.000000,0.263913,0.263014,0.246032,0.236911,0.257901
78.000000,0.260374,0.262621,0.247872,0.238198,0.256216
79.000000,0.256721,0.262003,0.249522,0.239683,0.253687
80.000000,0.255710,0.261624,0.251306,0.241111,0.256216
81.000000,0.255879,0.261076,0.252964,0.242693,0.255373
82.000000,0.254362,0.259138,0.253715,0.244229,0.250316
83.000000,0.252845,0.256609,0.255050,0.245634,0.248630
84.000000,0.250147,0.253434,0.255844,0.245353,0.240202
85.000000,0.244922,0.250316,0.256188,0.245081,0.230088
86.000000,0.239697,0.247788,0.256483,0.244927,0.229246
87.000000,0.231521,0.242941,0.252978,0.245002,0.209440
88.000000,0.225959,0.239402,0.251011,0.245048,0.220818
89.000000,0.226549,0.238348,0.250176,0.245798,0.243152
90.000000,0.227307,0.236115,0.248869,0.246242,0.233881
91.000000,0.228234,0.233965,0.247521,0.246631,0.233881
92.000000,0.224694,0.228108,0.243623,0.245180,0.191740
93.000000,0.221913,0.223936,0.240273,0.244679,0.206911
94.000000,0.212137,0.219343,0.236389,0.243677,0.194269
95.000000,0.205478,0.216393,0.233354,0.242923,0.200590
96.000000,0.202528,0.215381,0.231584,0.242782,0.219132
97.000000,0.212305,0.218500,0.230721,0.241485,0.240624
98.000000,0.225200,0.223557,0.231479,0.241860,0.271386
99.000000,0.236072,0.224105,0.231226,0.241485,0.248630
100.000000,0.243152,0.224315,0.230215,0.240685,0.235988
101.000000,0.243236,0.222882,0.228424,0.239308,0.219553
102.000000,0.235735,0.224020,0.226064,0.237089,0.203118
103.000000,0.215339,0.220270,0.222103,0.233605,0.169406
104.000000,0.201517,0.218795,0.219069,0.230524,0.179520
105.000000,0.189296,0.216224,0.216308,0.227644,0.174884
106.000000,0.180447,0.211842,0.213611,0.225004,0.175306
107.000000,0.172777,0.204256,0.211378,0.221899,0.164770
108.000000,0.173367,0.194353,0.208955,0.219104,0.172356
109.000000,0.171344,0.186431,0.205268,0.216294,0.169406
110.000000,0.170586,0.179941,0.202128,0.213457,0.171091
111.000000,0.168984,0.174716,0.198799,0.210521,0.167299
112.000000,0.169743,0.171260,0.197640,0.207796,0.168563
113.000000,0.167636,0.170501,0.195386,0.204902,0.161820
114.000000,0.165950,0.168647,0.193721,0.202262,0.160978
115.000000,0.162832,0.166709,0.191466,0.199775,0.155499
116.000000,0.159376,0.164180,0.188011,0.197134,0.150021
117.000000,0.154741,0.162242,0.183249,0.194999,0.145386
118.000000,0.153898,0.160767,0.177560,0.192892,0.157606
119.000000,0.155331,0.160641,0.173536,0.190392,0.168142
120.000000,0.158028,0.160430,0.170185,0.188229,0.168984
121.000000,0.162158,0.160767,0.167741,0.186122,0.170670
122.000000,0.168057,0.161399,0.166330,0.185560,0.174884
123.000000,0.172019,0.162958,0.166730,0.184576,0.177413
124.000000,0.174126,0.164728,0.166688,0.184057,0.178677
125.000000,0.176485,0.167257,0.166983,0.183397,0.180784
126.000000,0.177075,0.169617,0.166898,0.181879,0.173620
127.000000,0.179520,0.173788,0.168015,0.180096,0.187105
128.000000,0.181121,0.176570,0.168668,0.177230,0.185419
129.000000,0.181795,0.177960,0.169300,0.175011,0.182048
130.000000,0.181037,0.178761,0.169595,0.173044,0.176991
131.000000,0.182638,0.179857,0.170312,0.171780,0.181627
132.000000,0.180700,0.180110,0.170754,0.170923,0.177413
133.000000,0.179182,0.180152,0.171555,0.171204,0.177834
134.000000,0.179098,0.180447,0.172587,0.171274,0.181627
135.000000,0.181121,0.181079,0.174168,0.171681,0.187105
136.000000,0.182722,0.182680,0.176148,0.172159,0.189633
137.000000,0.184155,0.182427,0.178108,0.172819,0.184576
138.000000,0.182891,0.181037,0.178803,0.172791,0.171513
139.000000,0.183228,0.181163,0.179562,0.173255,0.183312
140.000000,0.181542,0.181332,0.180046,0.173508,0.178677
141.000000,0.177244,0.179983,0.179920,0.173536,0.168142
142.000000,0.174463,0.179309,0.179709,0.173606,0.170670
143.000000,0.173198,0.178045,0.179098,0.173718,0.165192
144.000000,0.170249,0.176738,0.178592,0.173971,0.168563
145.000000,0.166962,0.174252,0.177665,0.174196,0.162242
146.000000,0.165529,0.171386,0.177033,0.174561,0.160978
147.000000,0.163000,0.168732,0.175579,0.174982,0.158028
148.000000,0.160135,0.166667,0.173852,0.174758,0.150864
149.000000,0.157438,0.163843,0.172503,0.174322,0.155078
150.000000,0.155668,0.161315,0.171323,0.173803,0.153392
151.000000,0.156764,0.161146,0.170565,0.173662,0.166456
152.000000,0.157438,0.160219,0.169764,0.173213,0.161399
153.000000,0.160219,0.160177,0.169111,0.172791,0.164770
154.000000,0.161905,0.159671,0.168205,0.172285,0.163506
155.000000,0.163590,0.159629,0.166941,0.171653,0.161820
156.000000,0.162326,0.159545,0.165466,0.171204,0.160135
157.000000,0.162326,0.159882,0.164307,0.170347,0.161399
158.000000,0.162073,0.161146,0.163906,0.169617,0.163506
159.000000,0.162158,0.162031,0.162937,0.169013,0.163928
160.000000,0.162663,0.163127,0.162221,0.168591,0.164349
161.000000,0.159713,0.161020,0.161083,0.167383,0.145386
162.000000,0.155921,0.159123,0.159671,0.166217,0.142436
163.000000,0.151370,0.156721,0.158449,0.164981,0.140750
164.000000,0.147577,0.154867,0.157269,0.163759,0.144964
165.000000,0.143953,0.153308,0.156469,0.162396,0.146228
166.000000,0.144290,0.152002,0.155773,0.160978,0.147071
167.000000,0.144121,0.150021,0.154952,0.159545,0.141593
168.000000,0.144290,0.147830,0.154488,0.158548,0.141593
169.000000,0.144374,0.145976,0.154003,0.157283,0.145386
170.000000,0.143784,0.143869,0.153498,0.156103,0.143279
171.000000,0.143194,0.143742,0.152381,0.155303,0.144121
172.000000,0.143279,0.143700,0.151412,0.154348,0.142014
173.000000,0.144374,0.144332,0.150527,0.153744,0.147071
174.000000,0.146313,0.145343,0.150105,0.153294,0.155078
175.000000,0.150274,0.147029,0.150169,0.153322,0.163085
176.000000,0.154657,0.148925,0.150464,0.153491,0.166035
177.000000,0.160219,0.151749,0.150885,0.153884,0.169827
178.000000,0.164517,0.154446,0.151138,0.154474,0.168563
179.000000,0.167636,0.156974,0.151475,0.154994,0.170670
180.000000,0.169322,0.159798,0.151833,0.155598,0.171513
181.000000,0.169743,0.162200,0.152971,0.155654,0.168142
182.000000,0.169237,0.164728,0.154214,0.155851,0.167299
183.000000,0.167552,0.166035,0.155183,0.155696,0.160135
184.000000,0.166119,0.166877,0.156110,0.155696,0.163506
185.000000,0.163928,0.166625,0.156827,0.155654,0.160556
186.000000,0.162663,0.166203,0.157564,0.155710,0.161820
187.000000,0.160725,0.164981,0.158365,0.155584,0.157606
188.000000,0.159882,0.163717,0.159081,0.155331,0.155921
189.000000,0.159798,0.162958,0.159966,0.155303,0.163085
190.000000,0.166625,0.165276,0.162537,0.156314,0.194690
191.000000,0.179941,0.171302,0.166751,0.159081,0.228403
192.000000,0.189128,0.174926,0.169827,0.161118,0.203540
193.000000,0.204046,0.181964,0.173999,0.164110,0.230510
194.000000,0.214328,0.187063,0.176970,0.166428,0.214496
195.000000,0.217109,0.191867,0.179246,0.168507,0.208597
196.000000,0.211378,0.195660,0.180931,0.170263,0.199747
197.000000,0.210872,0.200000,0.182491,0.172243,0.201011
198.000000,0.204635,0.204340,0.184029,0.174168,0.199326
199.000000,0.201854,0.208091,0.185525,0.176008,0.200590
